   0.05  1.172e-01  1.198e-02
   0.15  9.017e-02 -1.085e-02
   0.25  8.402e-02 -1.781e-03
   0.35  7.285e-02  9.713e-04
   0.45  4.419e-02  8.580e-03
   0.55  4.419e-02  2.428e-03
   0.65  3.561e-02  7.123e-03
   0.75  1.101e-02 -1.036e-02
   0.85  8.580e-03  8.580e-03
   0.95 -6.637e-03  3.076e-03
   1.05 -1.829e-02  6.313e-03
   1.15 -1.327e-02  2.266e-03
   1.25 -1.862e-02  1.117e-02
   1.35 -2.040e-02 -1.619e-03
   1.45 -2.072e-02  6.475e-04
   1.55 -1.862e-02 -1.619e-04
   1.65 -2.024e-02  3.400e-03
   1.75 -1.991e-02  1.133e-03
   1.85 -2.104e-02 -5.504e-03
   1.95 -2.202e-02  3.238e-03
   2.05 -1.538e-02 -3.076e-03
   2.15 -1.651e-02  0.000e+00
   2.25 -1.765e-02  1.133e-03
   2.35 -1.020e-02  8.094e-04
   2.45 -3.885e-03 -9.713e-04
   2.55 -5.180e-03 -1.619e-03
   2.65 -1.781e-03 -1.619e-04
   2.75 -1.295e-03  0.000e+00
   2.85 -1.943e-03  0.000e+00
   2.95 -1.295e-03 -1.295e-03
   3.05 -3.561e-03 -6.475e-04
   3.15 -1.619e-03  1.295e-03
   3.25 -2.104e-03  1.619e-04
   3.35 -1.133e-03 -4.857e-04
   3.45 -3.238e-04  0.000e+00
   3.55 -1.781e-03  1.619e-04
   3.65 -2.104e-03  1.457e-03
   3.75  3.238e-04  3.238e-04
   3.85 -8.094e-04  4.857e-04
   3.95 -8.094e-04  4.857e-04
   4.05  0.000e+00  3.238e-04
   4.15 -3.238e-04  0.000e+00
   4.25 -1.619e-04  1.619e-04
   4.35  0.000e+00  3.238e-04
   4.45 -3.238e-04  0.000e+00
   4.55 -6.475e-04  3.238e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  3.238e-04
   4.95 -1.619e-04  1.619e-04
