   0.05  1.943e-01  1.943e-01
   0.15  1.619e-01  1.619e-01
   0.25  1.405e-01  1.405e-01
   0.35  7.803e-02  7.803e-02
   0.45  6.022e-02  6.022e-02
   0.55  5.180e-03  5.180e-03
   0.65 -4.857e-03 -4.857e-03
   0.75 -1.166e-02 -1.166e-02
   0.85 -3.302e-02 -3.302e-02
   0.95 -5.213e-02 -5.213e-02
   1.05 -5.035e-02 -5.035e-02
   1.15 -4.112e-02 -4.112e-02
   1.25 -3.270e-02 -3.270e-02
   1.35 -3.707e-02 -3.707e-02
   1.45 -3.011e-02 -3.011e-02
   1.55 -3.205e-02 -3.205e-02
   1.65 -2.428e-02 -2.428e-02
   1.75 -2.315e-02 -2.315e-02
   1.85 -1.910e-02 -1.910e-02
   1.95 -2.088e-02 -2.088e-02
   2.05 -7.285e-03 -7.285e-03
   2.15 -2.266e-03 -2.266e-03
   2.25 -6.475e-04 -6.475e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
