   5.00  0.000e+00  5.180e-05  1.068e-04  1.975e-04  0.000e+00  0.000e+00  3.238e-06 -3.238e-06
  15.00 -1.619e-06  1.603e-04  1.441e-04  2.784e-04 -1.619e-06 -1.133e-05 -3.723e-05 -1.295e-04
  25.00  4.857e-06  8.256e-05  2.040e-04  3.043e-04 -1.619e-06  4.695e-05  4.857e-05  6.475e-05
  35.00  1.133e-05  3.238e-06  1.684e-04  2.234e-04  1.619e-06 -2.266e-05 -7.123e-05  7.447e-05
  45.00  1.295e-05  7.447e-05  1.878e-04  2.525e-04  6.475e-06  5.180e-05  7.123e-05 -7.770e-05
  55.00  1.457e-05  6.475e-05  2.331e-04  2.687e-04 -1.133e-05  8.418e-05 -9.713e-05  3.561e-05
  65.00  1.133e-05  4.857e-06  1.522e-04  2.363e-04  8.094e-06  1.133e-05  3.561e-05  9.389e-05
  75.00  2.590e-05  9.713e-05  1.425e-04  2.137e-04  0.000e+00  4.533e-05  7.770e-05  6.475e-06
  85.00  4.209e-05  2.104e-05  1.651e-04  2.072e-04 -1.619e-05 -4.857e-06 -4.209e-05  0.000e+00
  95.00  2.104e-05  1.781e-05  2.266e-04  2.202e-04  1.781e-05 -5.666e-05  1.295e-05 -3.885e-05
 105.00  3.561e-05  1.732e-04  1.651e-04  1.845e-04 -3.238e-06  1.619e-06 -6.152e-05  5.504e-05
 115.00  5.180e-05  1.619e-05  1.295e-04  3.011e-04 -6.475e-06  1.619e-05 -9.713e-05  8.094e-05
 125.00  4.695e-05  6.799e-05  1.522e-04  2.331e-04  4.857e-06  1.943e-05  1.198e-04 -6.475e-06
 135.00  2.752e-05  4.857e-06  4.209e-05  2.558e-04  1.133e-05  2.752e-05 -2.266e-05  2.914e-05
 145.00  7.447e-05  4.209e-05  7.123e-05  1.910e-04 -9.713e-06  1.619e-05  3.238e-05 -1.619e-05
 155.00  7.932e-05  3.885e-05  7.770e-05  2.007e-04  4.857e-06  8.094e-05  9.065e-05 -3.238e-05
 165.00  5.828e-05  7.123e-05 -6.475e-05  1.101e-04  0.000e+00 -2.590e-05  6.475e-05  3.885e-05
 175.00  5.828e-05  3.885e-05  1.295e-04  9.713e-05  2.914e-05  7.123e-05  1.166e-04  0.000e+00
 185.00  8.256e-05  3.400e-05  9.065e-05  1.457e-04  4.857e-06  1.457e-05  7.770e-05 -1.619e-05
 195.00  1.279e-04  1.781e-05  1.068e-04  1.166e-04 -3.723e-05  2.428e-05 -1.619e-05 -3.885e-05
 205.00  6.799e-05  2.428e-05  1.489e-04  1.004e-04  0.000e+00  2.104e-05  4.533e-05 -2.266e-05
 215.00  8.418e-05  9.713e-06  0.000e+00  1.910e-04  2.914e-05  1.295e-05  1.360e-04 -6.799e-05
 225.00  6.152e-05  3.400e-05  7.447e-05  3.885e-05 -9.713e-06  8.094e-06  2.266e-05  6.475e-06
 235.00  9.875e-05  5.828e-05  1.586e-04  8.418e-05  5.018e-05 -3.238e-05  4.209e-05  5.828e-05
 245.00  8.742e-05  5.018e-05  1.295e-05  7.123e-05  6.475e-06  4.371e-05  6.475e-06  1.554e-04
 255.00  9.227e-05  4.047e-05  1.943e-05  5.828e-05  1.781e-05 -1.457e-05 -5.180e-05 -1.295e-05
 265.00  1.392e-04  6.475e-06 -3.238e-06  1.101e-04  6.475e-06  4.533e-05 -1.198e-04 -5.180e-05
 275.00  5.504e-05 -1.619e-06 -2.914e-05  1.360e-04  3.238e-05  1.619e-06  2.266e-05 -6.475e-06
 285.00  8.904e-05  4.533e-05  4.209e-05  1.263e-04  8.094e-06 -2.590e-05  3.238e-06 -2.914e-05
 295.00  1.004e-04  3.561e-05  7.447e-05  7.123e-05  0.000e+00  1.619e-05  3.561e-05  2.590e-05
 305.00  1.441e-04  3.723e-05 -3.561e-05  3.561e-05  2.428e-05 -1.781e-05 -3.561e-05  3.238e-06
 315.00  1.004e-04  1.133e-05  1.004e-04  1.198e-04  6.475e-06 -4.695e-05 -9.713e-06  6.152e-05
 325.00  9.713e-05  4.209e-05 -3.885e-05 -3.238e-06  2.914e-05 -9.713e-06 -4.533e-05  3.238e-06
 335.00  8.418e-05 -2.914e-05 -4.857e-05  4.209e-05 -6.152e-05 -3.561e-05 -3.238e-06  9.713e-06
 345.00  8.256e-05 -6.475e-06  3.238e-05  6.475e-06  5.342e-05  4.857e-05  1.943e-05  4.533e-05
 355.00  1.522e-04  3.076e-05 -2.266e-05  6.475e-06  1.619e-05  4.371e-05  3.561e-05  3.238e-05
 365.00  1.198e-04  2.428e-05  1.295e-05  5.180e-05 -3.238e-05 -1.457e-05  2.590e-05 -5.180e-05
 375.00  8.256e-05  4.047e-05  1.619e-05  3.885e-05 -4.857e-06 -3.076e-05  5.504e-05 -1.295e-05
 385.00  9.065e-05  1.457e-05  3.238e-05 -5.828e-05 -3.561e-05 -8.094e-06 -1.943e-05 -6.475e-06
 395.00  1.036e-04 -3.885e-05  0.000e+00  1.295e-05  3.238e-06  3.238e-06  3.885e-05 -3.885e-05
 405.00  1.198e-04 -3.561e-05 -6.475e-06 -1.619e-05 -9.713e-06  2.914e-05 -1.295e-05  4.857e-05
 415.00  7.447e-05  1.619e-06  2.266e-05 -3.238e-05  4.857e-05  3.400e-05 -1.619e-05  6.475e-06
 425.00  8.742e-05  2.914e-05  1.943e-05  9.713e-06  4.533e-05  4.857e-05 -2.590e-05  3.238e-06
 435.00  8.742e-05  4.857e-05  2.266e-05  1.295e-05  2.914e-05  1.943e-05  3.238e-06  2.590e-05
 445.00  7.770e-05  2.590e-05  1.295e-05  4.857e-06  6.475e-06 -9.713e-06  6.475e-06 -1.619e-06
 455.00  1.133e-04 -1.295e-05 -5.180e-05 -3.561e-05  1.619e-05  9.713e-06 -4.533e-05  9.713e-06
 465.00  9.227e-05 -1.133e-05 -1.295e-05 -2.914e-05  5.018e-05  1.781e-05  6.475e-06  1.619e-05
 475.00  8.256e-05  4.857e-06 -2.914e-05 -2.590e-05 -8.094e-06 -1.457e-05 -1.619e-05 -5.828e-05
 485.00  5.828e-05 -1.943e-05  3.238e-06 -5.504e-05  3.885e-05  0.000e+00  3.238e-06  9.713e-06
 495.00  1.943e-05 -1.619e-06 -9.065e-05 -8.418e-05  2.266e-05 -2.428e-05 -5.180e-05  2.590e-05
 505.00  1.295e-05 -1.619e-05 -2.266e-05 -2.266e-05  2.590e-05 -3.885e-05  5.504e-05  3.238e-06
 515.00  1.085e-04 -1.943e-05 -3.885e-05 -6.152e-05 -8.094e-06  3.238e-06  4.533e-05  2.266e-05
 525.00  3.885e-05  1.943e-05  6.475e-06 -9.713e-06 -1.619e-05 -3.561e-05 -2.590e-05  1.619e-05
 535.00  4.209e-05 -2.590e-05 -2.590e-05 -1.619e-05 -1.295e-05 -3.238e-06 -3.238e-05  9.713e-06
 545.00  4.533e-05 -1.457e-05 -6.475e-06 -4.857e-05 -1.295e-05  2.752e-05 -2.590e-05 -1.619e-05
 555.00 -1.457e-05  1.943e-05 -5.828e-05 -1.457e-05  3.076e-05  2.266e-05  1.295e-05 -1.619e-06
 565.00 -6.475e-06 -9.713e-06 -2.266e-05 -1.295e-05  3.238e-06  2.266e-05  3.238e-06  1.295e-05
 575.00  9.713e-06 -8.094e-06  3.885e-05 -5.828e-05 -1.619e-05  8.094e-06  3.238e-05  0.000e+00
 585.00  2.104e-05  3.238e-06 -1.295e-05 -3.885e-05 -4.371e-05  3.238e-05  0.000e+00 -3.238e-05
 595.00  4.857e-05 -1.457e-05 -6.152e-05  0.000e+00 -6.475e-06  1.133e-05  2.266e-05 -2.590e-05
 605.00  4.047e-05 -4.857e-06  3.238e-06 -4.209e-05  2.104e-05  1.781e-05 -2.914e-05  3.238e-06
 615.00  0.000e+00 -2.914e-05 -5.828e-05 -3.238e-06  6.475e-06  3.238e-05  0.000e+00 -9.713e-06
 625.00  5.828e-05 -2.266e-05 -3.238e-06 -6.475e-06  3.238e-06 -2.266e-05 -3.238e-06 -3.885e-05
 635.00 -1.457e-05  4.857e-06  6.475e-06 -3.561e-05 -3.400e-05 -2.752e-05  4.533e-05  1.619e-05
 645.00  2.266e-05  4.857e-06 -4.857e-05 -3.885e-05  4.209e-05  1.619e-06 -2.266e-05  3.885e-05
 655.00  2.590e-05  0.000e+00 -6.475e-06 -6.799e-05  9.713e-06 -2.266e-05 -3.885e-05 -2.266e-05
 665.00 -1.295e-05  1.781e-05 -2.914e-05 -1.004e-04 -1.619e-05 -2.428e-05  1.619e-05  2.266e-05
 675.00  2.428e-05  3.238e-06 -3.561e-05 -3.238e-05  4.857e-06 -2.590e-05 -3.238e-06  1.943e-05
 685.00  1.619e-05 -1.133e-05 -5.828e-05 -3.561e-05 -9.713e-06  1.619e-06 -2.590e-05  2.266e-05
 695.00 -4.047e-05  9.713e-06 -3.885e-05 -5.180e-05  2.428e-05 -2.266e-05  2.590e-05 -3.885e-05
 705.00 -1.781e-05  4.857e-06 -4.857e-05 -5.828e-05  1.619e-06 -4.857e-06 -2.266e-05  0.000e+00
 715.00  1.619e-06 -8.094e-06 -1.943e-05 -1.036e-04 -4.857e-06 -8.094e-06  2.590e-05 -1.295e-05
 725.00 -7.123e-05  8.094e-06 -9.713e-06 -8.742e-05 -2.590e-05  2.752e-05 -3.238e-06  3.238e-06
 735.00 -2.428e-05  3.885e-05 -3.561e-05 -3.238e-06  4.047e-05  2.266e-05  3.238e-06  3.238e-06
 745.00  1.781e-05 -4.857e-06 -9.713e-06 -2.914e-05  3.723e-05  4.857e-06  2.266e-05  1.619e-05
 755.00 -6.475e-06 -1.781e-05 -2.590e-05 -4.533e-05  3.561e-05 -1.619e-06 -2.590e-05  4.533e-05
 765.00  1.619e-05  2.428e-05 -3.561e-05 -5.504e-05 -9.713e-06  2.428e-05 -2.266e-05 -2.914e-05
 775.00 -6.637e-05 -4.857e-06 -2.590e-05 -2.266e-05  4.857e-06  1.619e-06 -1.943e-05 -9.713e-06
 785.00 -2.428e-05 -9.713e-06 -9.713e-06 -7.123e-05  3.400e-05  3.238e-06  9.713e-06  1.295e-05
 795.00 -6.313e-05 -1.457e-05 -3.238e-06 -3.238e-05 -1.619e-06  1.619e-06 -9.713e-06  1.295e-05
 805.00  4.857e-06 -2.752e-05 -2.590e-05 -3.723e-05  1.781e-05  8.094e-06  6.475e-06 -2.428e-05
 815.00  3.238e-05 -6.475e-06 -1.295e-05 -4.047e-05  6.475e-06  0.000e+00 -2.590e-05  1.133e-05
 825.00  3.238e-06 -9.713e-06  9.713e-06 -4.857e-05  3.238e-06 -9.713e-06  1.619e-05  1.619e-05
 835.00 -4.371e-05  2.752e-05 -6.475e-06 -5.180e-05  8.094e-06 -4.857e-06  0.000e+00 -1.295e-05
 845.00 -3.400e-05 -9.713e-06  1.619e-05 -4.533e-05  4.857e-06  0.000e+00  2.266e-05  1.295e-05
 855.00 -3.723e-05 -3.238e-06 -2.266e-05 -1.943e-05  1.457e-05  1.295e-05 -9.713e-06  3.238e-05
 865.00 -4.857e-05  1.133e-05 -3.238e-05 -2.914e-05 -9.713e-06 -4.857e-06  1.943e-05 -3.238e-06
 875.00 -2.590e-05 -2.104e-05 -6.475e-06 -4.371e-05  6.475e-06 -1.619e-06 -1.295e-05  1.619e-06
 885.00 -4.371e-05  1.619e-05 -3.238e-06 -2.914e-05 -8.094e-06 -1.619e-05  3.238e-06 -1.619e-05
 895.00 -1.457e-05  1.619e-06 -1.943e-05 -1.943e-05 -1.133e-05  8.094e-06 -6.475e-06 -6.475e-06
 905.00 -3.885e-05 -3.076e-05 -1.943e-05 -5.504e-05  1.295e-05  4.857e-06  1.295e-05 -2.266e-05
 915.00 -3.076e-05  1.943e-05 -3.238e-06 -2.590e-05 -3.400e-05  3.238e-06  3.238e-06  1.295e-05
 925.00 -4.047e-05  1.619e-06 -1.943e-05 -2.266e-05  2.428e-05  8.094e-06  1.295e-05  1.619e-05
 935.00 -1.619e-05  1.781e-05  0.000e+00 -3.561e-05 -3.238e-06 -1.781e-05 -1.295e-05 -9.713e-06
 945.00 -1.133e-05  1.943e-05  3.238e-06 -4.533e-05 -8.094e-06 -6.475e-06  3.238e-06 -3.238e-05
 955.00 -1.943e-05  1.619e-06 -3.238e-06 -1.619e-05  3.238e-06 -8.094e-06  9.713e-06 -3.238e-06
 965.00 -4.857e-05  1.943e-05 -3.238e-06 -1.295e-05  3.238e-05  1.943e-05 -1.619e-05 -1.295e-05
 975.00 -4.209e-05  1.619e-06 -6.475e-06 -3.238e-06 -1.943e-05 -4.857e-06  1.943e-05  9.713e-06
