   5.00  2.657e-07  5.102e-05  1.222e-05  4.677e-05 -7.971e-07  3.242e-05  4.836e-05 -3.189e-06
  15.00  1.063e-06  5.181e-05  1.940e-05  6.404e-05 -5.314e-07  2.577e-05  1.860e-06 -9.300e-06
  25.00  2.391e-06  4.358e-05  2.126e-05  4.092e-05 -1.860e-06  2.870e-05  3.189e-05  1.647e-05
  35.00  5.580e-06  2.152e-05  6.802e-05  7.918e-05  1.860e-06  9.831e-06 -5.314e-05  1.966e-05
  45.00  5.846e-06  1.966e-05  4.863e-05  5.314e-05  6.377e-06 -3.189e-06  5.660e-05  1.169e-05
  55.00  8.769e-06  1.966e-05  5.102e-05  2.073e-05  5.580e-06 -3.189e-06  5.846e-05  9.034e-06
  65.00 -2.923e-06  2.657e-05 -6.909e-06  5.367e-05  8.769e-06  9.034e-06  1.329e-05  4.623e-05
  75.00  7.971e-07  4.809e-05  5.899e-05  2.817e-05 -2.657e-07 -1.727e-05 -2.179e-05  2.657e-06
  85.00  1.329e-06  3.215e-05  6.111e-05  6.218e-05  4.517e-06 -6.111e-06  2.073e-05 -2.657e-06
  95.00  9.566e-06  6.377e-06  5.367e-05  4.995e-05  1.063e-05  3.720e-06 -5.846e-06  2.976e-05
 105.00  2.152e-05  2.657e-05 -3.189e-06  6.111e-05 -4.517e-06 -2.019e-05  1.807e-05  1.594e-06
 115.00  1.196e-05  3.082e-05  3.826e-05  2.843e-05  1.408e-05  1.594e-05 -2.126e-06 -2.205e-05
 125.00  2.418e-05  1.621e-05 -5.846e-06  8.397e-05 -1.143e-05  3.986e-06  1.329e-05  4.783e-05
 135.00  2.524e-05  5.314e-06  2.976e-05  3.242e-05  7.971e-07 -2.232e-05  8.609e-05  1.329e-05
 145.00  3.720e-06 -3.986e-06 -1.647e-05  6.218e-05  7.440e-06  1.089e-05  9.034e-06  3.986e-05
 155.00  3.109e-05 -1.063e-06  2.232e-05  3.959e-05  1.993e-05  1.063e-05  1.807e-05 -5.580e-06
 165.00  1.063e-05  7.706e-06 -1.116e-05  2.604e-05  2.126e-06  8.769e-06  1.435e-05 -3.720e-06
 175.00  1.275e-05  1.435e-05 -1.647e-05  6.377e-06 -3.720e-06  2.126e-06 -1.010e-05 -9.566e-06
 185.00  3.507e-05  3.029e-05  2.604e-05 -2.923e-05 -3.720e-06 -1.063e-06  2.498e-05  1.435e-05
 195.00  9.831e-06  2.285e-05  1.063e-05  3.481e-05 -6.111e-06 -3.189e-06  3.401e-05  2.657e-07
 205.00  7.706e-06  1.594e-06  1.329e-05 -2.657e-06  7.706e-06  8.503e-06  3.242e-05  4.783e-06
 215.00  1.036e-05  5.580e-06  1.063e-05  1.860e-05  7.706e-06 -1.196e-05 -3.189e-06 -1.435e-05
 225.00  2.099e-05  4.517e-06  8.503e-06  1.966e-05  7.971e-07  1.196e-05 -1.063e-06  1.063e-05
 235.00  1.568e-05  1.435e-05  7.971e-06 -7.440e-06  1.329e-06 -1.063e-06  5.314e-07 -3.189e-06
 245.00  3.454e-06  1.647e-05  4.358e-05  1.249e-05 -1.329e-06  0.000e+00 -3.189e-06  2.365e-05
 255.00  2.312e-05  1.568e-05  2.498e-05  6.377e-06  4.517e-06  8.769e-06 -5.846e-06  1.807e-05
 265.00  2.657e-06  2.391e-06  1.966e-05 -4.783e-06 -5.314e-06  1.302e-05  5.846e-06 -7.971e-06
 275.00  1.594e-05 -2.657e-06  1.169e-05 -1.913e-05  6.377e-06 -3.189e-06 -2.126e-06  1.275e-05
 285.00  1.143e-05  2.099e-05  2.338e-05 -5.580e-06  1.993e-05 -1.089e-05  1.063e-06  2.152e-05
 295.00 -7.971e-07  3.986e-06  1.701e-05  3.720e-06  7.174e-06  1.727e-05 -6.377e-06  1.435e-05
 305.00  2.843e-05  1.461e-05  1.329e-05  2.073e-05 -2.391e-06  1.249e-05 -1.594e-06 -1.594e-06
 315.00  2.152e-05  1.036e-05  5.314e-06  2.657e-06 -1.329e-06  2.391e-06  9.566e-06 -3.242e-05
 325.00  8.503e-06  2.126e-06  1.275e-05  7.440e-06  2.126e-06  1.382e-05  2.019e-05 -1.488e-05
 335.00  3.454e-06  8.503e-06  6.909e-06 -5.314e-06 -2.391e-06 -5.314e-07 -1.435e-05  4.251e-06
 345.00 -1.063e-06  1.674e-05  1.754e-05  3.720e-06  5.314e-06  4.517e-06  4.783e-06  5.846e-06
 355.00  2.524e-05  2.923e-06  1.435e-05  9.300e-06  8.769e-06  1.143e-05 -1.594e-06  1.302e-05
 365.00  8.503e-06  9.831e-06 -3.720e-06 -2.923e-05 -1.063e-05  3.986e-06 -1.010e-05 -3.879e-05
 375.00 -7.706e-06  9.566e-06  2.551e-05 -5.846e-06 -9.300e-06  1.382e-05 -6.377e-06 -1.435e-05
 385.00 -1.594e-06  3.720e-06  2.232e-05  6.909e-06  9.566e-06  2.285e-05  5.314e-06  2.604e-05
 395.00  5.314e-07  1.063e-05 -1.594e-06 -1.063e-06  4.251e-06  0.000e+00 -4.783e-06  1.063e-05
 405.00  1.541e-05 -1.860e-06  1.754e-05 -1.594e-06 -1.169e-05  1.329e-06  6.909e-06  2.498e-05
 415.00  7.174e-06 -6.111e-06  9.566e-06  1.222e-05  1.515e-05  5.049e-06  1.488e-05  2.710e-05
 425.00 -4.251e-06  1.488e-05  3.720e-06  0.000e+00 -1.116e-05 -1.594e-06  1.594e-06 -9.566e-06
 435.00 -2.126e-06 -2.657e-06  2.019e-05 -5.846e-06  4.783e-06 -4.783e-06  4.251e-06 -1.222e-05
 445.00  1.329e-05  7.971e-07  1.913e-05  2.657e-06  4.251e-06 -8.237e-06  1.063e-05  5.314e-07
 455.00 -2.657e-07  2.126e-06  6.377e-06 -1.541e-05 -2.391e-06  1.063e-06  9.566e-06 -2.657e-06
 465.00  2.099e-05 -2.657e-06  6.909e-06 -4.251e-06 -2.391e-06  1.063e-05 -2.498e-05 -4.251e-06
 475.00  3.454e-06  1.116e-05  4.251e-06 -9.566e-06 -4.517e-06 -4.251e-06 -8.503e-06  6.377e-06
 485.00  7.174e-06  3.720e-06  2.338e-05  4.251e-06  1.196e-05  1.860e-05  0.000e+00  1.169e-05
 495.00 -2.657e-07  9.831e-06 -6.377e-06 -9.034e-06  5.580e-06  1.089e-05  7.440e-06  1.435e-05
 505.00  7.971e-07 -4.783e-06 -1.594e-06  6.377e-06  9.831e-06 -2.657e-06  1.647e-05  2.126e-06
 515.00  3.189e-06  0.000e+00  7.440e-06  1.754e-05 -6.909e-06 -3.189e-06 -1.063e-06 -3.720e-06
 525.00  4.517e-06 -6.377e-06 -1.063e-06  4.251e-06  6.111e-06  4.783e-06  1.063e-06  0.000e+00
 535.00  2.126e-06 -1.860e-06  6.377e-06  3.189e-06  1.063e-05 -2.657e-07 -4.251e-06  4.251e-06
 545.00  2.657e-06  7.706e-06  4.783e-06  1.063e-06  1.701e-05 -2.657e-07  2.657e-06  1.063e-06
 555.00  7.706e-06  8.503e-06  4.783e-06  0.000e+00 -7.971e-07 -4.251e-06  5.846e-06  1.169e-05
 565.00  4.517e-06  2.657e-07  5.846e-06  1.701e-05  3.986e-06  2.657e-07 -2.657e-06 -2.126e-06
 575.00 -6.377e-06 -6.643e-06 -1.063e-06 -1.275e-05 -5.846e-06  8.769e-06 -6.377e-06  8.503e-06
 585.00  6.643e-06 -5.314e-07  1.329e-05  7.174e-06  1.621e-05  1.594e-06 -1.594e-06  3.454e-06
 595.00 -2.657e-06  5.846e-06  4.251e-06 -4.517e-06  3.189e-06  1.063e-06 -4.251e-06  2.657e-07
 605.00  5.049e-06 -1.594e-06 -5.314e-07 -1.222e-05 -2.657e-07  5.846e-06 -4.783e-06 -7.971e-06
 615.00  1.169e-05  6.909e-06  2.657e-06  1.063e-06  2.126e-06  5.314e-07 -5.314e-07  5.314e-06
 625.00  2.232e-05  1.222e-05  3.189e-06  1.010e-05  9.034e-06  1.594e-06 -5.314e-06  3.720e-06
 635.00  2.657e-06 -2.923e-06  5.846e-06 -1.329e-06  3.720e-06 -7.971e-07  4.783e-06  7.706e-06
 645.00 -4.783e-06 -5.049e-06  4.783e-06  1.116e-05  1.169e-05 -5.049e-06 -1.594e-06 -4.783e-06
 655.00  5.314e-07  4.783e-06  5.314e-07  5.049e-06  2.126e-06  2.657e-06 -4.783e-06  3.454e-06
 665.00  4.251e-06  0.000e+00  2.657e-06  3.189e-06  4.783e-06  2.657e-06  3.720e-06  2.126e-06
 675.00  8.769e-06  3.189e-06  2.657e-06  1.594e-06  5.049e-06  1.594e-06 -2.657e-06  4.783e-06
 685.00  3.720e-06  3.189e-06  0.000e+00  1.594e-06 -7.440e-06  2.126e-06  6.377e-06  5.314e-07
 695.00  1.036e-05 -5.314e-07 -5.314e-07  6.377e-06  2.923e-06 -2.657e-06  5.314e-07  8.503e-06
 705.00  1.169e-05  7.971e-06 -2.657e-06 -3.189e-06  4.251e-06  1.010e-05 -2.657e-06  3.189e-06
 715.00  5.314e-07  1.594e-06  6.377e-06  7.440e-06 -6.909e-06  8.503e-06 -3.189e-06  2.126e-06
 725.00  8.503e-06 -5.314e-07  3.189e-06 -2.126e-06  0.000e+00  6.377e-06 -5.314e-06  1.063e-06
 735.00  2.923e-06 -2.923e-06 -4.251e-06  2.126e-06  1.408e-05  5.049e-06  0.000e+00 -4.251e-06
 745.00 -2.657e-07  3.720e-06  3.720e-06 -5.314e-07  7.971e-07  0.000e+00  1.594e-06  1.860e-05
 755.00  2.657e-06 -7.971e-07  4.251e-06 -2.126e-06 -4.251e-06  2.391e-06  0.000e+00  5.314e-06
 765.00  2.126e-06  1.329e-06  9.034e-06 -4.783e-06  1.488e-05  4.517e-06  1.594e-06 -9.034e-06
 775.00  1.329e-06  3.189e-06 -4.251e-06  4.251e-06  8.769e-06  2.657e-06 -5.314e-06  0.000e+00
 785.00 -7.971e-07 -3.720e-06  0.000e+00 -1.594e-06  1.249e-05 -1.063e-06 -3.189e-06 -3.720e-06
 795.00  8.503e-06  1.488e-05  0.000e+00  7.971e-06 -5.314e-07  8.503e-06  4.251e-06  5.314e-07
 805.00  4.517e-06  3.986e-06 -5.314e-07 -4.783e-06  2.923e-06 -3.986e-06  1.594e-06 -5.314e-07
 815.00  1.196e-05  3.720e-06  6.377e-06  0.000e+00  1.329e-06  0.000e+00 -2.126e-06 -2.126e-06
 825.00 -2.657e-07  3.986e-06  2.126e-06  5.314e-06  5.049e-06  3.986e-06 -3.189e-06  4.251e-06
 835.00  9.300e-06  1.329e-06 -5.314e-07  4.783e-06  1.727e-05  1.860e-06  4.783e-06 -5.314e-07
 845.00  1.116e-05  2.391e-06  2.657e-06  5.314e-06  4.783e-06  1.143e-05  5.314e-07 -2.126e-06
 855.00  9.034e-06  9.566e-06 -2.126e-06 -2.657e-06  2.126e-06 -6.377e-06  3.189e-06 -2.657e-06
 865.00  8.503e-06  1.116e-05 -5.314e-07 -2.126e-06  8.503e-06  5.846e-06  5.314e-07 -3.189e-06
 875.00  8.503e-06  1.594e-06 -4.251e-06  5.314e-07  7.440e-06 -4.251e-06  0.000e+00 -1.594e-06
 885.00  5.580e-06  2.126e-06  2.657e-06  2.657e-06 -8.237e-06  5.314e-06 -2.657e-06  3.720e-06
 895.00 -2.657e-06  7.971e-06 -1.063e-06  4.783e-06  9.566e-06  6.377e-06  0.000e+00 -3.720e-06
 905.00  2.126e-06  2.391e-06  3.720e-06  5.846e-06  5.314e-07 -1.860e-06 -5.314e-07  6.909e-06
 915.00  5.049e-06  7.440e-06  1.063e-06 -4.251e-06 -2.657e-07 -6.377e-06 -1.063e-06 -4.251e-06
 925.00  2.657e-06 -1.063e-06 -5.314e-07 -2.126e-06  0.000e+00  4.783e-06 -5.314e-07  5.314e-06
 935.00  8.503e-06 -2.923e-06 -1.063e-06  1.063e-06 -1.063e-06 -2.657e-07  1.063e-06 -1.063e-06
 945.00  1.435e-05  6.909e-06  1.594e-06  2.126e-06  2.126e-06  2.657e-06 -1.594e-06 -4.251e-06
 955.00  7.174e-06  4.517e-06 -5.314e-07 -1.063e-06 -8.237e-06  1.329e-06 -5.314e-07  4.251e-06
 965.00  6.909e-06  4.783e-06 -1.594e-06 -2.126e-06 -4.251e-06  0.000e+00 -5.314e-07  1.063e-05
 975.00 -5.314e-07 -1.329e-06  5.314e-07  4.251e-06  8.503e-06  2.923e-06 -2.657e-06 -5.314e-06
 985.00 -7.971e-07  1.329e-06 -1.063e-06  5.314e-06 -2.923e-06  6.643e-06  0.000e+00  4.251e-06
 995.00  5.314e-06  5.314e-06  1.063e-06  0.000e+00 -2.126e-06  1.594e-06 -2.126e-06 -2.126e-06
