   0.05  2.647e-02  2.647e-02
   0.15  3.255e-02  3.255e-02
   0.25  2.883e-02  2.883e-02
   0.35  1.488e-02  1.488e-02
   0.45  1.233e-02  1.233e-02
   0.55  1.004e-02  1.004e-02
   0.65  5.766e-03  5.766e-03
   0.75 -1.913e-03 -1.913e-03
   0.85 -3.906e-03 -3.906e-03
   0.95 -3.428e-03 -3.428e-03
   1.05  1.754e-03  1.754e-03
   1.15 -1.674e-03 -1.674e-03
   1.25 -3.029e-03 -3.029e-03
   1.35 -1.594e-03 -1.594e-03
   1.45 -3.268e-03 -3.268e-03
   1.55 -6.855e-03 -6.855e-03
   1.65 -4.703e-03 -4.703e-03
   1.75 -1.940e-03 -1.940e-03
   1.85 -1.807e-03 -1.807e-03
   1.95  4.517e-04  4.517e-04
   2.05 -7.440e-04 -7.440e-04
   2.15 -7.971e-04 -7.971e-04
   2.25 -2.657e-04 -2.657e-04
   2.35 -3.189e-04 -3.189e-04
   2.45 -3.189e-04 -3.189e-04
   2.55 -2.657e-04 -2.657e-04
   2.65 -1.063e-04 -1.063e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
