   0.05  1.572e-02 -3.686e-03
   0.15  2.090e-02  4.140e-03
   0.25  1.438e-02  4.368e-03
   0.35  9.505e-03  2.071e-03
   0.45  9.542e-03  6.754e-03
   0.55  5.565e-03  1.393e-03
   0.65  5.083e-03 -2.527e-03
   0.75 -2.621e-03  3.439e-03
   0.85  2.901e-03  2.342e-03
   0.95  5.581e-04  3.686e-04
   1.05  1.418e-03 -1.167e-03
   1.15 -3.394e-03  4.517e-04
   1.25  1.206e-03  2.232e-03
   1.35 -2.982e-03 -1.732e-04
   1.45  8.713e-04  1.047e-03
   1.55 -3.504e-03 -1.069e-03
   1.65 -3.182e-03  7.799e-04
   1.75 -1.338e-03  2.689e-03
   1.85 -6.429e-05  1.950e-03
   1.95 -1.138e-03  1.092e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
