-173.57  4.182e-04  2.050e-05
-160.71  2.665e-04 -1.271e-04
-147.86  3.916e-04 -5.535e-05
-135.00  4.551e-04 -3.690e-05
-122.14  5.412e-04 -1.271e-04
-109.29  6.458e-04 -1.620e-04
 -96.43  7.462e-04  6.970e-05
 -83.57  8.344e-04 -1.169e-04
 -70.71  1.392e-03 -4.715e-05
 -57.86  1.513e-03  1.107e-04
 -45.00  2.325e-03 -2.624e-04
 -32.14  2.372e-03 -1.866e-04
 -19.29  2.474e-03  1.866e-04
  -6.43  2.770e-03  2.522e-04
   6.43  3.026e-03  4.633e-04
  19.29  2.792e-03  2.419e-04
  32.14  2.718e-03 -7.380e-05
  45.00  1.628e-03  4.100e-06
  57.86  1.232e-03  9.225e-05
  70.71  1.505e-03 -4.100e-05
  83.57  8.139e-04 -1.579e-04
  96.43  9.553e-04  2.870e-05
 109.29  6.642e-04 -8.200e-05
 122.14  6.909e-04  1.087e-04
 135.00  4.264e-04 -4.920e-05
 147.86  3.936e-04  1.640e-05
 160.71  3.321e-04  8.200e-06
 173.57  4.305e-04  2.460e-05
