   0.05  1.332e-02 -1.151e-03
   0.15  1.109e-02 -1.443e-03
   0.25  1.360e-02  6.683e-04
   0.35  1.217e-02  3.984e-03
   0.45  7.772e-03 -1.075e-03
   0.55  6.452e-03  1.533e-03
   0.65  6.902e-03 -2.468e-04
   0.75  4.623e-03 -2.987e-04
   0.85  4.572e-03  2.277e-03
   0.95  1.445e-03  1.173e-03
   1.05  3.936e-03  1.163e-03
   1.15  1.318e-03  1.554e-03
   1.25  1.669e-03 -8.097e-04
   1.35  1.313e-03  3.254e-05
   1.45  9.430e-04 -1.022e-03
   1.55 -2.007e-03 -1.834e-03
   1.65 -2.215e-03 -9.212e-04
   1.75 -1.878e-03  7.770e-04
   1.85 -1.720e-03  5.409e-05
   1.95 -3.201e-04  1.679e-05
   2.05 -5.306e-04  3.639e-04
   2.15 -1.720e-03  1.187e-03
   2.25 -7.579e-04 -4.053e-04
   2.35 -1.188e-04  4.983e-05
   2.45 -3.675e-04 -5.308e-04
   2.55 -1.635e-04 -6.782e-05
   2.65  3.760e-04  7.855e-05
   2.75 -8.501e-04 -1.056e-04
   2.85 -1.517e-04  2.207e-04
   2.95  1.098e-04  2.825e-04
   3.05 -4.231e-04 -1.262e-04
   3.15  2.410e-05  2.848e-04
   3.25 -9.168e-05 -3.214e-05
   3.35  1.491e-04  2.552e-04
   3.45  1.454e-04  1.235e-04
   3.55  9.254e-05 -6.951e-05
   3.65  3.182e-05  8.921e-05
   3.75  1.256e-04 -4.012e-05
   3.85  2.232e-04  5.588e-05
   3.95 -1.108e-04 -9.384e-05
   4.05 -9.708e-06  5.226e-05
   4.15 -8.125e-05  7.037e-05
   4.25  9.798e-05 -6.582e-05
   4.35 -9.079e-05  1.819e-05
   4.45  4.471e-05 -4.471e-05
   4.55 -1.605e-06  1.786e-05
   4.65 -1.731e-05  1.731e-05
   4.75  2.534e-05  2.534e-05
   4.85  6.524e-05 -1.615e-05
   4.95  4.302e-06  1.195e-05
