   0.05  2.244e-02 -7.906e-04
   0.15  1.663e-02 -2.235e-03
   0.25  1.993e-02  5.725e-04
   0.35  1.565e-02  1.363e-03
   0.45  1.450e-02  3.271e-04
   0.55  1.426e-02  3.408e-03
   0.65  7.333e-03 -8.451e-04
   0.75  6.624e-03  6.270e-04
   0.85  8.069e-03  4.144e-03
   0.95  1.608e-03 -1.172e-03
   1.05  3.980e-03  3.817e-04
   1.15  2.290e-03  4.035e-03
   1.25  1.199e-03 -1.908e-03
   1.35  3.271e-04  0.000e+00
   1.45 -1.090e-04 -1.581e-03
   1.55 -2.808e-03 -1.990e-03
   1.65 -3.135e-03 -2.454e-04
   1.75 -3.926e-03  1.199e-03
   1.85 -1.690e-03  0.000e+00
   1.95 -5.452e-04 -1.418e-03
   2.05 -1.309e-03  5.452e-04
   2.15 -1.227e-03  3.544e-04
   2.25 -4.907e-04  1.199e-03
   2.35 -3.817e-04  8.724e-04
   2.45 -8.451e-04  1.009e-03
   2.55 -6.815e-04  2.726e-05
   2.65 -6.543e-04  2.181e-04
   2.75 -1.363e-04 -8.178e-05
   2.85  1.363e-04 -1.908e-04
   2.95 -2.726e-04 -1.636e-04
   3.05 -1.908e-04 -1.908e-04
   3.15 -1.090e-04 -2.726e-04
   3.25  1.636e-04 -4.362e-04
   3.35 -4.634e-04 -3.544e-04
   3.45  2.454e-04 -1.363e-04
   3.55  1.090e-04 -2.181e-04
   3.65  1.908e-04 -8.178e-05
   3.75  8.178e-05 -8.178e-05
   3.85  4.634e-04  2.726e-05
   3.95  2.726e-05 -1.363e-04
   4.05  1.363e-04  8.178e-05
   4.15  1.090e-04  0.000e+00
   4.25  5.452e-05 -5.452e-05
   4.35  0.000e+00  1.090e-04
   4.45 -2.726e-05  2.726e-05
   4.55 -5.452e-05  0.000e+00
   4.65 -2.726e-05  2.726e-05
   4.75 -2.726e-05 -2.726e-05
   4.85  5.452e-05  5.452e-05
   4.95  0.000e+00 -5.452e-05
