   5.00  0.000e+00  4.416e-05  5.725e-05  1.118e-04  5.452e-07  2.181e-05 -1.090e-06 -1.254e-05
  15.00  2.726e-06  1.936e-05  2.999e-05  6.597e-05 -5.452e-07  3.190e-05  4.743e-05  2.563e-05
  25.00 -1.090e-06  3.708e-05  1.963e-05  7.361e-05 -2.181e-06 -3.817e-06 -1.145e-05  1.472e-05
  35.00 -1.363e-06  2.590e-05  3.326e-05  4.416e-05 -2.454e-06 -1.336e-05 -4.743e-05  1.908e-05
  45.00  5.452e-06  3.135e-05  9.269e-06  7.361e-05  1.636e-06 -2.481e-05  7.088e-06 -4.198e-05
  55.00  7.088e-06  4.553e-05  1.990e-05  7.033e-05 -1.090e-06  3.626e-05  1.826e-05  9.269e-06
  65.00  5.180e-06  6.134e-05  2.290e-05  5.043e-05  7.361e-06 -5.180e-06 -2.072e-05 -3.462e-05
  75.00 -2.181e-06  2.263e-05  2.999e-05  6.761e-05 -3.271e-06 -2.535e-05  1.636e-06 -2.181e-05
  85.00 -2.726e-07  1.826e-05 -1.090e-06  3.299e-05 -3.544e-06  1.908e-06 -5.234e-05  2.971e-05
  95.00  1.227e-05  3.489e-05  2.726e-05  3.326e-05 -4.089e-06 -1.309e-05  2.835e-05  2.563e-05
 105.00  1.227e-05  2.781e-05  3.326e-05  4.362e-06  6.270e-06 -5.997e-06  1.636e-06 -2.399e-05
 115.00  8.178e-07  4.253e-05  2.617e-05  7.251e-05  2.726e-07 -7.088e-06 -3.162e-05 -1.908e-05
 125.00  1.826e-05  2.590e-05  1.527e-05  2.181e-05  1.908e-06  2.454e-06  2.290e-05 -2.399e-05
 135.00  3.190e-05 -7.088e-06  4.307e-05  2.045e-05  2.454e-06  1.036e-05  2.890e-05  6.815e-06
 145.00  1.527e-05  2.781e-05  6.434e-05  3.271e-05 -1.254e-05 -1.908e-05  3.817e-05  5.452e-06
 155.00  2.235e-05  1.636e-05 -1.636e-06  2.999e-05  1.908e-05  2.726e-06 -8.178e-06 -1.363e-05
 165.00  2.290e-05  1.227e-05  7.633e-06  4.144e-05  7.088e-06  5.180e-06 -1.745e-05 -6.543e-06
 175.00  2.126e-05  1.418e-05  5.125e-05  2.235e-05  3.271e-06  1.690e-05  3.380e-05  3.980e-05
 185.00 -6.815e-06  2.126e-05  5.125e-05  1.990e-05 -2.454e-06 -9.269e-06  9.814e-06 -1.281e-05
 195.00  2.563e-05  2.426e-05 -7.088e-06  3.380e-05  9.814e-06  9.541e-06  1.145e-05  1.090e-06
 205.00  6.543e-06  1.854e-05  3.162e-05  1.090e-06  1.090e-06  2.726e-06  1.527e-05 -1.690e-05
 215.00  2.862e-05  5.997e-06  8.724e-06  3.871e-05 -1.118e-05 -4.907e-06 -1.309e-05 -9.269e-06
 225.00  7.361e-06  2.862e-05  3.980e-05  2.726e-05 -2.454e-06 -2.045e-05 -3.217e-05 -2.399e-05
 235.00  9.814e-06  6.815e-06  3.217e-05  1.472e-05  1.636e-06 -9.541e-06 -1.145e-05  2.126e-05
 245.00  1.717e-05  2.454e-06  1.090e-05  3.435e-05 -7.361e-06  5.725e-06 -9.814e-06  1.690e-05
 255.00 -1.363e-06  4.634e-06  3.162e-05  5.997e-06 -2.372e-05 -2.999e-06 -4.362e-06  4.907e-06
 265.00  4.062e-05  1.663e-05  5.616e-05 -1.690e-05 -3.544e-06  1.826e-05  1.690e-05  1.363e-05
 275.00  5.725e-06  1.227e-05  1.636e-05  4.089e-06  1.336e-05  1.826e-05 -1.418e-05  3.026e-05
 285.00  1.118e-05 -1.199e-05  1.527e-05  1.309e-05 -4.089e-06  4.907e-06  3.162e-05 -5.997e-06
 295.00  1.199e-05 -1.090e-06  1.418e-05 -4.907e-06 -4.907e-06 -1.145e-05 -8.724e-06  2.726e-06
 305.00  9.541e-06  1.472e-05  2.563e-05  2.481e-05 -1.227e-05 -6.543e-06 -2.235e-05 -4.089e-06
 315.00  1.854e-05  1.309e-05  1.036e-05 -1.090e-05  1.090e-05 -1.636e-06  1.036e-05  4.362e-06
 325.00  8.996e-06  6.815e-06  4.362e-06  5.452e-07 -7.361e-06  6.270e-06  4.362e-06  8.178e-06
 335.00  1.527e-05  1.636e-05  1.254e-05  1.717e-05 -5.452e-07 -1.090e-06 -7.088e-06  6.815e-06
 345.00  1.363e-05  8.178e-06  1.636e-05 -2.726e-07 -5.997e-06  1.636e-05 -9.814e-06  1.717e-05
 355.00  6.543e-06  4.089e-06  3.271e-05  1.199e-05 -4.362e-06  8.451e-06 -7.633e-06  7.633e-06
 365.00  2.454e-06  8.178e-07 -2.726e-06  5.452e-06  6.815e-06 -5.725e-06  1.145e-05 -1.963e-05
 375.00  1.390e-05  5.997e-06  2.072e-05 -1.445e-05 -8.178e-07  1.145e-05 -3.271e-06 -1.336e-05
 385.00  7.361e-06  8.996e-06  3.817e-06  2.454e-06  1.390e-05  1.118e-05 -7.088e-06  8.451e-06
 395.00  2.999e-06 -1.063e-05  6.543e-06 -7.633e-06 -1.281e-05 -3.544e-06  3.271e-06 -2.181e-06
 405.00 -3.817e-06  6.543e-06  1.908e-05  1.881e-05 -5.452e-06 -2.181e-06  3.817e-06 -1.445e-05
 415.00 -2.999e-06 -2.181e-06 -8.724e-06 -1.963e-05  2.454e-06 -3.271e-06  3.271e-06 -1.309e-05
 425.00  2.535e-05  5.452e-06  3.817e-06  6.543e-06 -8.451e-06 -2.181e-06 -1.636e-06  1.309e-05
 435.00  4.907e-06  8.724e-06  1.472e-05  5.452e-06 -3.271e-06 -2.181e-06  1.472e-05  7.633e-06
 445.00  8.451e-06  4.089e-06  3.817e-05  5.452e-07  2.999e-06  4.634e-06 -3.271e-06  1.908e-05
 455.00  1.936e-05  4.362e-06  1.418e-05  9.814e-06 -1.608e-05 -1.090e-06  8.724e-06  8.724e-06
 465.00  2.099e-05  7.088e-06  8.724e-06 -7.088e-06  1.990e-05  3.271e-06 -7.633e-06  1.145e-05
 475.00  1.281e-05 -2.999e-06  1.363e-05  2.126e-05  8.451e-06 -8.178e-07  9.269e-06 -1.090e-05
 485.00  1.499e-05 -6.270e-06 -5.452e-06 -2.726e-06  7.906e-06 -1.608e-05 -1.418e-05  3.817e-06
 495.00  5.452e-06 -1.636e-06  1.309e-05 -9.814e-06 -1.036e-05  5.452e-07 -3.271e-06  4.362e-06
 505.00  4.089e-06  6.815e-06  1.799e-05  2.181e-06 -2.999e-06  1.063e-05 -1.636e-06  5.452e-06
 515.00  9.541e-06 -2.999e-06  1.472e-05  8.724e-06  5.180e-06  9.541e-06  9.269e-06 -8.724e-06
 525.00  1.172e-05  2.999e-06  7.633e-06  2.235e-05  2.454e-06 -1.363e-06  5.452e-06 -5.452e-07
 535.00  9.541e-06  7.088e-06 -1.636e-06  1.145e-05  1.336e-05 -2.726e-06  2.726e-06  7.088e-06
 545.00  1.309e-05  1.418e-05  1.799e-05 -2.017e-05  9.269e-06 -3.817e-06 -1.636e-06  4.907e-06
 555.00  7.633e-06  1.090e-06  1.199e-05  2.181e-06 -7.088e-06  2.181e-06  1.090e-06  2.290e-05
 565.00  1.363e-06  7.088e-06  2.726e-06 -5.452e-07 -9.541e-06  0.000e+00 -2.726e-06  7.088e-06
 575.00  1.363e-05 -1.363e-06 -1.527e-05 -8.178e-06 -6.543e-06  4.634e-06  1.090e-06 -3.817e-06
 585.00 -1.908e-06  8.724e-06  4.907e-06 -7.633e-06  5.725e-06  6.543e-06 -1.636e-06  4.362e-06
 595.00  8.178e-06  7.906e-06  3.817e-06 -2.726e-06  8.724e-06  2.726e-07  2.726e-06  8.178e-06
 605.00  1.063e-05  7.906e-06  3.271e-06  9.814e-06  8.178e-07  1.363e-06 -2.181e-06 -8.724e-06
 615.00  1.390e-05  2.726e-07  2.181e-06 -8.178e-07 -1.009e-05 -2.454e-06  5.452e-06 -4.089e-06
 625.00  3.544e-06  1.199e-05  9.269e-06 -9.814e-06  1.717e-05  8.178e-06  4.907e-06 -1.090e-06
 635.00  1.145e-05  1.336e-05  1.090e-06  8.724e-06 -3.817e-06 -9.541e-06 -5.452e-06  4.362e-06
 645.00  1.199e-05  1.908e-05  4.362e-06 -1.908e-06  5.452e-07  0.000e+00  6.543e-06  5.180e-06
 655.00  9.541e-06  4.907e-06 -5.452e-07  2.726e-06  8.178e-07 -1.636e-06 -1.636e-06 -8.178e-06
 665.00  1.581e-05  4.362e-06 -5.452e-06  2.181e-06 -5.452e-06 -8.724e-06  6.543e-06 -5.452e-06
 675.00  1.199e-05  6.543e-06  1.636e-06  1.090e-06 -2.726e-06 -1.036e-05 -2.726e-06 -5.452e-06
 685.00  1.009e-05 -1.636e-06  1.090e-06  3.271e-06  8.178e-07  5.452e-06  9.814e-06 -2.181e-06
 695.00  9.269e-06 -8.178e-07  5.452e-06  5.452e-07  1.090e-06 -2.726e-07 -5.452e-06  1.636e-06
 705.00  3.544e-06  5.725e-06 -1.090e-06 -7.633e-06  1.063e-05  8.178e-07 -2.181e-06  1.090e-06
 715.00  1.118e-05  1.090e-05  4.362e-06  1.090e-06  2.726e-07  4.362e-06  4.362e-06 -4.362e-06
 725.00  1.036e-05  5.725e-06  4.907e-06 -3.271e-06 -2.181e-06 -2.999e-06 -4.907e-06  2.181e-06
 735.00  1.118e-05  1.636e-06  2.726e-06  1.090e-06  9.541e-06 -7.633e-06 -7.088e-06  1.090e-06
 745.00  1.063e-05  9.541e-06  3.271e-06 -5.452e-07 -2.454e-06  2.454e-06  3.271e-06 -2.726e-06
 755.00  1.090e-06 -2.999e-06  5.452e-07  6.270e-06  1.145e-05 -1.363e-06 -1.636e-06 -2.454e-06
 765.00  5.725e-06  3.271e-06  0.000e+00  9.269e-06 -1.172e-05  8.178e-06  1.090e-06  1.636e-06
 775.00  2.726e-06  2.181e-06  1.636e-06  3.271e-06  1.309e-05 -7.633e-06 -5.452e-07  1.090e-06
 785.00  1.090e-06 -1.363e-06  2.181e-06  6.543e-06 -5.452e-06  1.908e-06  4.362e-06 -1.090e-06
 795.00  5.725e-06 -2.726e-07  7.088e-06  5.452e-07 -6.270e-06  2.999e-06  2.726e-06  9.269e-06
 805.00  8.178e-06  3.271e-06  2.726e-06  4.907e-06 -1.090e-06  7.633e-06  1.636e-06 -1.636e-06
 815.00  6.815e-06  2.181e-06 -5.452e-07 -2.999e-06  1.063e-05  7.088e-06 -5.452e-07  3.544e-06
 825.00 -8.178e-07  5.180e-06 -1.090e-06  1.090e-05 -7.906e-06 -4.089e-06  2.181e-06 -1.090e-06
 835.00  1.636e-06  5.180e-06  3.271e-06  1.636e-06  3.271e-06  6.270e-06  4.362e-06 -5.452e-07
 845.00  3.817e-06  8.451e-06  5.452e-07  4.907e-06  4.362e-06 -2.999e-06  1.636e-06 -3.817e-06
 855.00  1.472e-05  7.361e-06  1.090e-06 -4.362e-06  6.543e-06 -2.454e-06  3.271e-06 -6.543e-06
 865.00  5.452e-07 -2.726e-07 -1.090e-06 -1.090e-06 -3.271e-06 -3.544e-06  3.271e-06  1.090e-06
 875.00  1.090e-06  1.636e-06  3.817e-06  1.090e-06  8.178e-06 -5.452e-06  5.452e-07 -6.543e-06
 885.00  1.172e-05  2.454e-06  2.726e-06  2.726e-06 -1.363e-06  1.363e-06  1.636e-06  8.178e-06
 895.00 -4.362e-06  7.633e-06  5.452e-06 -1.636e-06  2.726e-06  1.090e-06 -1.090e-06 -5.452e-07
 905.00  6.270e-06  8.178e-06  1.636e-06 -4.362e-06  2.454e-06  9.269e-06 -5.452e-07 -4.362e-06
 915.00  7.906e-06  2.726e-06  1.636e-06 -5.452e-06  1.908e-06 -5.452e-06 -5.452e-07  0.000e+00
 925.00  1.118e-05  4.907e-06 -2.181e-06  5.997e-06  4.089e-06 -2.726e-06 -2.181e-06 -5.452e-07
 935.00  5.180e-06  6.543e-06  5.452e-07  3.817e-06  8.996e-06  4.907e-06  2.726e-06 -1.036e-05
 945.00  7.906e-06 -1.636e-06  1.090e-06  1.636e-06 -8.178e-07 -1.636e-06 -2.181e-06  1.636e-06
 955.00  4.362e-06  1.145e-05 -5.452e-07  1.090e-06 -3.271e-06 -5.452e-06  1.636e-06 -1.090e-06
 965.00  2.726e-06  1.363e-06 -1.636e-06  5.452e-06 -5.452e-06 -6.815e-06 -5.452e-07 -2.181e-06
 975.00  4.089e-06  2.454e-06  5.452e-07  3.271e-06 -6.270e-06 -2.726e-07 -5.452e-07  8.724e-06
 985.00 -2.999e-06 -8.724e-06 -5.452e-07  2.181e-06  8.178e-07 -3.271e-06 -1.636e-06  3.271e-06
 995.00  1.199e-05 -1.908e-06  5.452e-07  1.636e-06  5.452e-07 -2.726e-07 -5.452e-07 -1.636e-06
