-173.57  1.357e-05  2.968e-06
-160.71 -1.060e-06  6.573e-06
-147.86  1.654e-05 -6.361e-06
-135.00  1.484e-06 -5.725e-06
-122.14 -3.817e-06 -6.361e-06
-109.29  1.209e-05 -2.523e-05
 -96.43  6.573e-06  6.573e-06
 -83.57  2.566e-05  1.845e-05
 -70.71  3.583e-05  1.166e-05
 -57.86  6.806e-05  1.293e-05
 -45.00  4.495e-05  6.361e-06
 -32.14  1.249e-04 -2.099e-05
 -19.29  1.128e-04  2.502e-05
  -6.43  9.838e-05 -1.357e-05
   6.43  8.714e-05 -7.421e-06
  19.29  1.228e-04  3.456e-05
  32.14  9.308e-05  6.573e-06
  45.00 -1.421e-05  5.301e-06
  57.86  1.442e-05 -1.187e-05
  70.71  6.361e-07 -5.725e-06
  83.57  1.696e-05  1.315e-05
  96.43  2.332e-06 -2.332e-06
 109.29  1.272e-06  1.145e-05
 122.14 -9.117e-06 -1.760e-05
 135.00  5.937e-06 -1.230e-05
 147.86  1.209e-05  1.421e-05
 160.71  1.060e-05  8.481e-07
 173.57  1.421e-05  5.725e-06
