   0.05  3.435e-02  4.689e-03
   0.15  1.483e-02 -7.633e-03
   0.25  2.023e-02 -1.472e-03
   0.35  1.974e-02  2.944e-03
   0.45  1.499e-02  3.980e-03
   0.55  7.606e-03 -1.445e-03
   0.65  9.896e-03  6.270e-04
   0.75  3.326e-03  2.235e-03
   0.85  8.097e-03 -1.336e-03
   0.95  1.499e-03  3.544e-04
   1.05  2.181e-03 -9.814e-04
   1.15 -1.063e-03  1.499e-03
   1.25 -2.263e-03  5.180e-04
   1.35 -5.016e-03  1.036e-03
   1.45 -1.854e-03  5.452e-04
   1.55 -2.344e-03 -4.907e-04
   1.65 -1.499e-03 -1.990e-03
   1.75 -2.862e-03  1.172e-03
   1.85 -3.544e-04  2.099e-03
   1.95 -1.963e-03 -3.271e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
