   0.05  2.414e-01  3.704e-02
   0.15  2.023e-01  2.946e-02
   0.25  1.477e-01 -9.101e-03
   0.35  1.753e-01  2.860e-02
   0.45  1.669e-01  3.279e-03
   0.55  1.349e-01  1.784e-02
   0.65  1.289e-01  1.835e-04
   0.75  1.090e-01 -2.577e-03
   0.85  9.126e-02 -1.194e-02
   0.95  7.444e-02  4.018e-03
   1.05  7.291e-02  5.741e-03
   1.15  6.662e-02  5.756e-03
   1.25  5.236e-02  1.079e-03
   1.35  4.442e-02 -1.626e-02
   1.45  4.415e-02 -6.025e-03
   1.55  4.783e-02  1.033e-02
   1.65  3.057e-02  1.122e-02
   1.75  3.875e-02 -6.072e-03
   1.85  2.731e-02 -7.353e-03
   1.95  2.408e-02  6.417e-05
   2.05  8.598e-03 -5.815e-03
   2.15 -1.305e-03 -1.135e-03
   2.25  2.341e-03 -4.814e-03
   2.35  1.326e-03  1.194e-03
   2.45  7.750e-03  2.318e-03
   2.55  2.023e-03  2.317e-03
   2.65  1.361e-03 -4.735e-03
   2.75 -4.203e-03 -4.523e-04
   2.85  8.071e-04 -2.583e-04
   2.95 -1.583e-03  1.829e-03
   3.05 -1.662e-03 -1.144e-03
   3.15  1.403e-03  1.584e-03
   3.25  1.899e-03  5.160e-05
   3.35  5.125e-04 -1.547e-03
   3.45  3.628e-04  2.167e-04
   3.55 -6.549e-04  2.919e-04
   3.65 -9.473e-04  2.753e-06
   3.75 -1.507e-03 -1.520e-03
   3.85 -5.094e-04  4.177e-04
   3.95  3.713e-04  1.370e-04
   4.05  1.433e-03 -3.226e-04
   4.15 -1.066e-04 -4.554e-04
   4.25  3.081e-04 -7.233e-04
   4.35  3.768e-04 -2.603e-05
   4.45 -1.135e-04  2.904e-04
   4.55 -5.485e-04  7.683e-04
   4.65  3.226e-04  1.185e-04
   4.75 -2.581e-04  1.413e-04
   4.85  2.583e-04  2.583e-04
   4.95  0.000e+00  0.000e+00
