-173.57  3.375e-04  2.009e-05
-160.71  3.957e-04 -3.817e-05
-147.86  3.676e-04  7.031e-05
-135.00  3.817e-04  6.428e-05
-122.14  5.183e-04 -6.428e-05
-109.29  4.680e-04 -6.026e-06
 -96.43  6.709e-04  1.205e-05
 -83.57  7.352e-04  1.406e-04
 -70.71  1.012e-03  1.245e-04
 -57.86  1.320e-03 -1.667e-04
 -45.00  1.902e-03  2.913e-04
 -32.14  2.135e-03 -8.236e-05
 -19.29  2.879e-03  7.432e-05
  -6.43  2.724e-03  3.776e-04
   6.43  2.591e-03  3.576e-04
  19.29  2.718e-03 -1.004e-05
  32.14  2.083e-03 -6.629e-05
  45.00  1.597e-03  4.620e-05
  57.86  1.583e-03 -1.366e-04
  70.71  1.123e-03  2.210e-05
  83.57  7.633e-04  1.567e-04
  96.43  8.075e-04 -1.768e-04
 109.29  7.111e-04  1.647e-04
 122.14  6.629e-04 -5.223e-05
 135.00  5.082e-04 -2.009e-06
 147.86  4.700e-04 -8.035e-06
 160.71  3.736e-04  1.286e-04
 173.57  3.736e-04  1.205e-05
