-173.57 -3.928e-05 -6.335e-06
-160.71 -5.321e-05  0.000e+00
-147.86 -8.235e-05 -2.661e-05
-135.00 -5.575e-05 -2.534e-06
-122.14 -7.982e-05  1.267e-06
-109.29 -7.855e-05 -1.774e-05
 -96.43 -5.828e-05 -5.068e-05
 -83.57 -8.489e-05 -3.801e-06
 -70.71 -5.448e-05  1.900e-05
 -57.86  3.167e-05  8.489e-05
 -45.00  1.609e-04 -6.208e-05
 -32.14  2.141e-04  1.267e-06
 -19.29  4.270e-04 -5.448e-05
  -6.43  5.511e-04 -3.167e-05
   6.43  5.651e-04 -5.068e-06
  19.29  4.206e-04 -7.348e-05
  32.14  1.723e-04  1.166e-04
  45.00  8.235e-05  8.742e-05
  57.86 -5.195e-05 -1.394e-05
  70.71 -4.941e-05 -2.661e-05
  83.57 -8.742e-05 -3.167e-05
  96.43 -2.787e-05 -3.041e-05
 109.29 -5.068e-05  5.575e-05
 122.14 -8.615e-05 -2.027e-05
 135.00 -5.828e-05 -4.561e-05
 147.86 -6.081e-05 -2.534e-06
 160.71 -7.855e-05  5.068e-06
 173.57 -4.181e-05  1.140e-05
