   0.05  9.986e-02 -6.353e-03
   0.15  8.813e-02 -2.362e-02
   0.25  7.982e-02 -1.955e-03
   0.35  6.467e-02 -5.376e-03
   0.45  6.402e-02  3.421e-03
   0.55  4.431e-02 -3.258e-03
   0.65  3.551e-02  1.466e-02
   0.75  9.285e-03  4.072e-03
   0.85  4.072e-03 -4.887e-04
   0.95  5.864e-03  1.238e-02
   1.05 -1.808e-02  6.353e-03
   1.15 -2.069e-02 -2.443e-03
   1.25 -8.796e-03 -3.584e-03
   1.35 -1.906e-02  4.398e-03
   1.45 -2.101e-02  4.072e-03
   1.55 -2.183e-02  3.910e-03
   1.65 -2.574e-02 -7.493e-03
   1.75 -3.225e-02  3.258e-04
   1.85 -1.857e-02 -7.819e-03
   1.95 -2.281e-02 -4.235e-03
   2.05 -2.232e-02 -1.140e-03
   2.15 -1.759e-02 -1.955e-03
   2.25 -1.580e-02 -4.887e-04
   2.35 -6.353e-03 -3.747e-03
   2.45 -7.167e-03 -3.258e-04
   2.55 -5.864e-03  0.000e+00
   2.65 -3.584e-03 -3.258e-04
   2.75 -3.258e-03  1.629e-03
   2.85 -2.769e-03  4.887e-04
   2.95 -4.887e-03  9.774e-04
   3.05 -2.932e-03  0.000e+00
   3.15 -2.769e-03  1.140e-03
   3.25 -2.443e-03  8.145e-04
   3.35 -6.516e-04  3.258e-04
   3.45 -3.258e-04 -9.774e-04
   3.55 -3.258e-04  3.258e-04
   3.65 -6.516e-04  3.258e-04
   3.75  1.629e-04  4.887e-04
   3.85 -9.774e-04 -3.258e-04
   3.95 -3.258e-04  6.516e-04
   4.05 -1.629e-04  1.629e-04
   4.15  1.629e-04 -1.629e-04
   4.25 -1.629e-04 -1.629e-04
   4.35 -1.629e-04  1.629e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.258e-04 -3.258e-04
   4.65  1.629e-04 -1.629e-04
   4.75  1.629e-04 -1.629e-04
   4.85 -1.629e-04 -1.629e-04
   4.95  1.629e-04 -1.629e-04
