   0.05  8.422e-02 -3.441e-03
   0.15  7.784e-02 -1.293e-02
   0.25  7.450e-02 -2.545e-03
   0.35  5.566e-02 -8.694e-03
   0.45  6.225e-02 -1.024e-05
   0.55  3.662e-02  1.517e-03
   0.65  3.513e-02  1.779e-02
   0.75  1.266e-02  2.681e-03
   0.85  1.684e-02  4.303e-04
   0.95  1.219e-02 -1.441e-04
   1.05 -7.622e-04  3.838e-03
   1.15 -1.927e-03  3.778e-04
   1.25  3.699e-03  1.561e-03
   1.35 -2.483e-03  2.146e-03
   1.45 -9.507e-03  5.773e-03
   1.55 -8.059e-03 -8.678e-04
   1.65 -9.164e-03 -1.648e-03
   1.75 -1.017e-02 -3.264e-04
   1.85 -1.158e-02 -3.990e-03
   1.95 -1.171e-02 -1.642e-03
   2.05 -1.226e-02  1.671e-03
   2.15 -3.854e-03  1.102e-03
   2.25 -6.770e-03  7.499e-04
   2.35 -2.024e-03  1.041e-04
   2.45 -4.729e-03  6.993e-04
   2.55 -1.385e-04  2.664e-04
   2.65 -4.813e-04 -1.957e-03
   2.75 -1.613e-03  2.330e-04
   2.85 -1.138e-03 -6.112e-04
   2.95  4.040e-04  8.001e-04
   3.05  9.584e-04  3.354e-04
   3.15 -1.101e-03  1.451e-04
   3.25 -1.694e-04  1.164e-03
   3.35  6.305e-04 -8.078e-04
   3.45 -2.852e-04 -1.688e-04
   3.55  2.882e-05  2.328e-04
   3.65  2.551e-04  3.529e-05
   3.75 -2.048e-04  3.954e-04
   3.85 -6.632e-05  2.747e-05
   3.95 -3.626e-04  5.866e-04
   4.05 -3.398e-04  3.398e-04
   4.15  1.888e-05 -1.888e-05
   4.25 -1.543e-04 -1.543e-04
   4.35 -1.362e-04  1.362e-04
   4.45  0.000e+00  0.000e+00
   4.55 -9.986e-05 -9.986e-05
   4.65  1.449e-04 -1.449e-04
   4.75  2.703e-05 -2.703e-05
   4.85  1.198e-04  1.198e-04
   4.95 -1.203e-04  1.203e-04
