   5.00  0.000e+00  5.701e-05  5.376e-05  2.606e-04  0.000e+00  1.140e-05 -2.443e-05 -3.910e-05
  15.00  3.258e-06  4.072e-05  1.857e-04  2.411e-04 -3.258e-06 -3.747e-05 -2.606e-05  3.258e-05
  25.00  6.516e-06  9.448e-05  1.727e-04  1.792e-04  3.258e-06  3.258e-06  2.281e-05  2.281e-05
  35.00  9.774e-06  8.471e-05  9.122e-05  1.433e-04  0.000e+00  3.584e-05  1.303e-05 -2.606e-05
  45.00  6.516e-06  1.401e-04  1.401e-04  2.313e-04 -3.258e-06 -1.303e-05 -9.448e-05 -7.493e-05
  55.00  3.258e-06  6.679e-05  2.248e-04  2.606e-04  3.258e-06 -4.398e-05 -1.140e-04 -2.606e-05
  65.00  1.140e-05  1.043e-04  1.662e-04  2.574e-04  1.629e-06  1.303e-05  2.281e-05 -3.584e-05
  75.00  1.629e-05  5.050e-05  1.955e-04  1.824e-04 -6.516e-06  6.027e-05  1.759e-04 -2.606e-05
  85.00  8.145e-06  8.633e-05  1.271e-04  1.857e-04 -1.140e-05  8.145e-06 -2.281e-05 -9.448e-05
  95.00  3.584e-05  6.679e-05  9.774e-05  1.043e-04 -3.258e-06  2.769e-05 -6.516e-06  5.213e-05
 105.00  4.398e-05  5.050e-05  1.336e-04  2.085e-04 -1.466e-05  3.747e-05 -2.932e-05  3.258e-05
 115.00  5.701e-05  5.376e-05  1.075e-04  1.955e-04  1.792e-05 -8.145e-06  2.281e-05 -3.258e-05
 125.00  3.095e-05  6.190e-05  1.531e-04  9.448e-05 -2.443e-05  3.258e-05  2.932e-05  1.629e-05
 135.00  5.376e-05  7.819e-05  1.368e-04  2.118e-04 -1.792e-05  9.774e-06  0.000e+00 -8.145e-05
 145.00  8.308e-05  5.864e-05  7.167e-05  2.606e-04  1.629e-06  0.000e+00 -4.561e-05  0.000e+00
 155.00  5.864e-05  8.633e-05  1.205e-04  1.368e-04  2.281e-05 -4.724e-05 -2.281e-05  7.819e-05
 165.00  6.353e-05  4.724e-05  7.167e-05  1.596e-04  1.140e-05  4.398e-05 -1.433e-04 -2.932e-05
 175.00  7.330e-05  1.173e-04  2.932e-05  1.466e-04  3.421e-05 -7.167e-05  1.075e-04 -9.774e-06
 185.00  8.633e-05  5.376e-05  7.493e-05  2.443e-04  1.140e-05  4.072e-05 -9.774e-06 -3.584e-05
 195.00  9.285e-05  3.258e-05  8.796e-05  9.448e-05  2.118e-05  6.516e-06 -7.493e-05 -1.629e-05
 205.00  5.213e-05  1.303e-05  9.774e-06  9.122e-05 -9.774e-06  4.235e-05 -8.145e-05 -7.819e-05
 215.00  9.611e-05 -9.774e-06  0.000e+00  1.564e-04  2.443e-05 -3.258e-05  5.213e-05 -5.213e-05
 225.00  6.190e-05  2.606e-05  5.864e-05  1.043e-04 -3.258e-06  1.629e-05 -1.955e-05 -5.213e-05
 235.00  1.222e-04  1.303e-05  4.235e-05  8.796e-05 -3.747e-05 -1.955e-05 -2.932e-05 -4.887e-05
 245.00  6.842e-05  1.955e-05  9.122e-05  1.026e-04 -4.561e-05 -2.932e-05  0.000e+00  2.443e-05
 255.00  1.108e-04 -2.769e-05 -4.235e-05  9.448e-05 -3.258e-05  2.118e-05 -4.235e-05 -3.258e-06
 265.00  1.091e-04  2.281e-05 -1.303e-05  1.759e-04 -3.095e-05 -1.629e-05 -3.910e-05 -7.167e-05
 275.00  1.091e-04  3.747e-05  9.774e-06  1.694e-04 -1.792e-05  4.072e-05  9.774e-06  5.213e-05
 285.00  7.982e-05  0.000e+00  6.516e-06  4.887e-05  1.140e-05  1.629e-05  2.606e-05 -4.887e-05
 295.00  9.611e-05  9.122e-05  3.258e-05  3.910e-05 -8.145e-06  1.629e-05  5.864e-05  9.774e-05
 305.00  5.864e-05 -3.258e-06 -3.258e-06  1.955e-05 -3.584e-05  1.303e-05  3.584e-05 -6.516e-06
 315.00  1.124e-04  2.606e-05  6.516e-06  1.303e-05 -3.095e-05  0.000e+00 -2.606e-05  3.258e-05
 325.00  1.108e-04  1.629e-05  9.774e-06  4.561e-05 -2.281e-05  9.774e-06  5.538e-05  3.258e-05
 335.00  1.205e-04 -1.629e-06  1.140e-04  7.167e-05 -2.606e-05 -1.629e-06 -4.887e-05  6.516e-06
 345.00  1.140e-04 -1.140e-05  1.955e-05  0.000e+00  3.258e-05 -4.398e-05 -1.303e-05 -6.516e-06
 355.00  2.769e-05  8.145e-06  7.167e-05 -5.213e-05 -4.398e-05  2.443e-05  6.516e-06  4.561e-05
