   0.05  1.037e-01 -1.269e-02
   0.15  9.655e-02 -1.505e-02
   0.25  7.922e-02  1.152e-05
   0.35  7.372e-02  2.357e-03
   0.45  5.979e-02 -7.020e-03
   0.55  4.150e-02  1.319e-02
   0.65  2.898e-02  7.071e-03
   0.75 -3.599e-03 -2.529e-03
   0.85  1.166e-02  4.227e-03
   0.95 -8.049e-03  6.286e-03
   1.05 -7.658e-03  9.096e-03
   1.15 -4.529e-03  5.093e-03
   1.25 -1.315e-02  2.170e-03
   1.35 -7.567e-03  1.342e-03
   1.45 -1.259e-02  4.402e-03
   1.55 -1.354e-02 -4.145e-03
   1.65 -1.305e-02 -6.395e-03
   1.75 -1.841e-02  7.121e-04
   1.85 -9.452e-03 -2.144e-03
   1.95 -1.040e-02 -7.036e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
