-173.57  3.676e-04 -1.225e-04
-160.71  4.441e-04  9.189e-05
-147.86  5.016e-04 -3.829e-06
-135.00  5.322e-04 -5.743e-05
-122.14  5.360e-04 -9.955e-05
-109.29  5.131e-04 -1.532e-05
 -96.43  7.696e-04 -1.914e-05
 -83.57  9.342e-04 -5.360e-05
 -70.71  1.436e-03 -8.806e-05
 -57.86  1.493e-03 -1.991e-04
 -45.00  1.784e-03  1.072e-04
 -32.14  2.508e-03  1.646e-04
 -19.29  2.826e-03  0.000e+00
  -6.43  3.251e-03 -1.417e-04
   6.43  3.197e-03 -1.340e-04
  19.29  2.807e-03  3.829e-06
  32.14  2.535e-03  1.761e-04
  45.00  1.803e-03 -1.149e-05
  57.86  1.394e-03  2.374e-04
  70.71  1.118e-03 -2.221e-04
  83.57  9.534e-04 -1.264e-04
  96.43  5.590e-04 -8.423e-05
 109.29  5.092e-04 -1.914e-05
 122.14  5.169e-04 -2.642e-04
 135.00  6.011e-04  3.446e-05
 147.86  5.552e-04 -6.509e-05
 160.71  2.489e-04 -4.978e-05
 173.57  3.637e-04 -1.417e-04
