-173.57 -1.289e-05 -2.578e-06
-160.71 -1.160e-05 -6.445e-06
-147.86 -1.934e-05 -9.023e-06
-135.00 -5.285e-05 -3.867e-06
-122.14 -6.574e-05 -2.191e-05
-109.29 -9.152e-05 -6.445e-06
 -96.43 -1.031e-04 -2.578e-05
 -83.57 -6.832e-05  6.316e-05
 -70.71 -5.801e-05  2.449e-05
 -57.86  2.707e-05  7.347e-05
 -45.00 -7.734e-06 -8.507e-05
 -32.14  2.707e-04 -2.062e-05
 -19.29  2.952e-04 -1.250e-04
  -6.43  4.563e-04  1.392e-04
   6.43  3.609e-04  1.263e-04
  19.29  3.261e-04 -2.191e-05
  32.14  2.153e-04  4.254e-05
  45.00 -1.547e-05 -5.156e-06
  57.86 -2.062e-05 -2.578e-05
  70.71 -1.985e-04 -4.383e-05
  83.57 -3.223e-05 -9.023e-06
  96.43  1.547e-05 -2.578e-05
 109.29 -1.328e-04 -2.707e-05
 122.14 -6.058e-05 -3.738e-05
 135.00 -5.801e-05  1.160e-05
 147.86 -5.027e-05 -3.867e-06
 160.71 -4.125e-05 -2.578e-06
 173.57 -2.836e-05 -2.578e-06
