   0.05  9.314e-02 -7.955e-03
   0.15  1.008e-01 -4.309e-03
   0.25  8.817e-02 -1.989e-03
   0.35  7.756e-02 -1.425e-02
   0.45  6.314e-02  2.486e-03
   0.55  3.961e-02 -4.972e-04
   0.65  2.569e-02  1.442e-02
   0.75  1.773e-02  3.480e-03
   0.85 -6.132e-03  3.149e-03
   0.95 -1.193e-02 -8.618e-03
   1.05 -2.072e-02 -3.149e-03
   1.15 -3.298e-02  1.160e-03
   1.25 -3.613e-02  3.315e-03
   1.35 -3.547e-02 -1.326e-03
   1.45 -2.519e-02  5.635e-03
   1.55 -2.469e-02  9.115e-03
   1.65 -2.834e-02  1.492e-03
   1.75 -2.701e-02 -1.823e-03
   1.85 -2.884e-02  4.972e-03
   1.95 -2.619e-02  5.635e-03
   2.05 -2.735e-02 -3.812e-03
   2.15 -1.226e-02 -3.978e-03
   2.25 -1.508e-02  1.657e-04
   2.35 -1.094e-02 -1.326e-03
   2.45 -6.298e-03 -1.657e-03
   2.55 -3.480e-03 -1.492e-03
   2.65 -5.469e-03 -1.492e-03
   2.75 -3.812e-03 -8.286e-04
   2.85 -1.657e-03 -6.629e-04
   2.95 -2.652e-03  3.315e-04
   3.05 -1.823e-03  8.286e-04
   3.15 -8.286e-04 -4.972e-04
   3.25 -4.972e-04  1.657e-04
   3.35  0.000e+00  0.000e+00
   3.45  4.972e-04 -1.492e-03
   3.55 -4.972e-04 -1.657e-04
   3.65 -1.492e-03 -8.286e-04
   3.75 -6.629e-04  3.315e-04
   3.85  4.972e-04  4.972e-04
   3.95  3.315e-04  9.944e-04
   4.05 -4.972e-04  4.972e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -3.315e-04  0.000e+00
   4.45 -1.657e-04  1.657e-04
   4.55  0.000e+00 -3.315e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.657e-04  1.657e-04
   4.95  0.000e+00  0.000e+00
