   0.05  1.946e-01  5.124e-02
   0.15  2.089e-01 -2.916e-04
   0.25  1.680e-01  2.871e-02
   0.35  2.067e-01 -2.712e-02
   0.45  2.212e-01 -1.104e-02
   0.55  1.609e-01  1.646e-03
   0.65  1.497e-01  1.046e-02
   0.75  1.170e-01 -2.758e-02
   0.85  1.090e-01  3.939e-03
   0.95  9.772e-02 -8.735e-03
   1.05  8.272e-02  3.465e-03
   1.15  5.385e-02 -7.664e-03
   1.25  8.430e-02 -1.151e-02
   1.35  6.017e-02 -1.759e-02
   1.45  4.252e-02 -2.304e-02
   1.55  4.850e-02 -1.074e-04
   1.65  6.680e-02  8.716e-03
   1.75  3.488e-02  9.665e-03
   1.85  2.465e-02 -2.096e-02
   1.95  1.302e-02 -8.645e-03
   2.05  1.927e-02  8.935e-03
   2.15 -2.579e-03  2.240e-02
   2.25  4.174e-03  1.197e-02
   2.35  1.509e-03  3.207e-03
   2.45 -1.738e-03  2.843e-03
   2.55 -6.358e-03  1.095e-03
   2.65  2.232e-03  1.673e-03
   2.75  2.096e-03 -3.200e-03
   2.85 -1.487e-03 -3.127e-03
   2.95 -7.978e-04 -7.480e-04
   3.05  1.118e-03 -2.994e-04
   3.15 -3.180e-03  8.649e-04
   3.25  3.214e-03 -1.049e-03
   3.35 -8.537e-04 -4.284e-04
   3.45 -7.636e-04 -7.564e-04
   3.55  1.313e-03 -1.002e-03
   3.65 -3.606e-04  1.469e-03
   3.75 -2.110e-04 -1.746e-04
   3.85  1.159e-03 -1.186e-03
   3.95 -9.603e-04  6.806e-04
   4.05 -5.030e-04  3.261e-05
   4.15  5.297e-04 -1.223e-03
   4.25  1.565e-03 -1.565e-03
   4.35 -4.347e-04 -4.347e-04
   4.45  7.931e-04 -1.803e-04
   4.55 -1.159e-03  2.087e-04
   4.65  1.380e-04 -7.485e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.298e-04  2.298e-04
   4.95 -2.800e-04 -2.800e-04
