-173.57  3.949e-04 -5.603e-05
-160.71  3.739e-04 -7.097e-05
-147.86  4.951e-04 -6.384e-05
-135.00  4.560e-04 -3.837e-05
-122.14  4.706e-04  1.222e-05
-109.29  5.918e-04  2.750e-05
 -96.43  7.131e-04  6.112e-06
 -83.57  8.486e-04 -1.110e-04
 -70.71  1.090e-03 -2.411e-05
 -57.86  1.481e-03  3.497e-05
 -45.00  2.050e-03 -1.501e-04
 -32.14  2.361e-03 -2.479e-05
 -19.29  2.946e-03 -2.346e-04
  -6.43  3.232e-03  5.569e-05
   6.43  3.269e-03  1.222e-05
  19.29  2.778e-03 -5.874e-05
  32.14  2.337e-03 -6.791e-05
  45.00  2.000e-03 -7.878e-05
  57.86  1.525e-03 -1.698e-05
  70.71  1.201e-03 -7.097e-05
  83.57  1.064e-03 -9.745e-05
  96.43  7.905e-04 -6.723e-05
 109.29  6.628e-04 -5.433e-05
 122.14  5.603e-04 -1.562e-05
 135.00  4.954e-04 -6.146e-05
 147.86  4.560e-04 -6.452e-06
 160.71  4.054e-04  3.396e-06
 173.57  3.908e-04 -3.701e-05
