   0.05  2.450e-01 -1.847e-02
   0.15  2.310e-01  1.590e-03
   0.25  2.061e-01 -9.079e-05
   0.35  1.892e-01 -9.222e-03
   0.45  1.895e-01 -4.652e-03
   0.55  1.529e-01 -2.722e-03
   0.65  1.469e-01  1.315e-02
   0.75  1.314e-01 -3.079e-03
   0.85  1.120e-01  1.382e-03
   0.95  9.835e-02  4.580e-03
   1.05  8.130e-02  6.275e-03
   1.15  6.927e-02 -3.667e-03
   1.25  5.388e-02  9.977e-03
   1.35  5.716e-02 -4.814e-03
   1.45  4.934e-02 -4.353e-03
   1.55  3.952e-02 -1.466e-03
   1.65  3.336e-02 -9.734e-04
   1.75  3.071e-02 -2.564e-03
   1.85  2.462e-02 -6.342e-04
   1.95  2.391e-02 -5.421e-03
   2.05  1.405e-02 -3.916e-04
   2.15  1.071e-02  1.936e-03
   2.25  6.250e-03 -3.137e-03
   2.35  1.586e-03  1.256e-03
   2.45  1.924e-03 -9.211e-04
   2.55  2.640e-03  1.356e-03
   2.65  1.726e-03  1.501e-03
   2.75  1.669e-03  3.306e-05
   2.85  1.509e-03 -1.915e-03
   2.95  4.669e-04  7.835e-04
   3.05  1.667e-03 -2.572e-05
   3.15 -1.180e-03 -1.324e-03
   3.25 -1.883e-05 -3.352e-04
   3.35 -8.902e-06  3.722e-04
   3.45  4.229e-06 -1.845e-04
   3.55  8.036e-05 -2.229e-04
   3.65 -5.217e-04  6.445e-04
   3.75 -4.641e-04 -4.634e-04
   3.85  1.967e-04  2.718e-05
   3.95  1.832e-04  5.094e-05
   4.05 -1.362e-04  2.716e-04
   4.15 -3.204e-04  2.837e-05
   4.25  8.320e-05 -2.710e-04
   4.35 -8.214e-05  5.546e-05
   4.45 -5.918e-05  1.634e-04
   4.55  7.781e-05 -5.649e-05
   4.65  3.778e-05  3.769e-05
   4.75 -2.719e-05  1.667e-06
   4.85  8.293e-05 -1.809e-05
   4.95  5.772e-06 -1.148e-04
