-173.57  4.281e-04 -3.409e-05
-160.71  5.152e-04 -6.819e-05
-147.86  2.765e-04  3.788e-06
-135.00  6.516e-04  1.212e-04
-122.14  4.622e-04 -9.092e-05
-109.29  6.895e-04 -1.970e-04
 -96.43  7.766e-04 -7.198e-05
 -83.57  7.804e-04  8.334e-05
 -70.71  1.129e-03 -2.349e-04
 -57.86  1.402e-03  2.273e-04
 -45.00  1.712e-03  1.212e-04
 -32.14  2.284e-03 -2.008e-04
 -19.29  2.784e-03 -1.932e-04
  -6.43  3.031e-03  1.061e-04
   6.43  2.951e-03  4.660e-04
  19.29  3.000e-03 -3.334e-04
  32.14  2.413e-03  2.652e-05
  45.00  1.769e-03  2.387e-04
  57.86  1.538e-03  6.819e-05
  70.71  9.622e-04  3.788e-05
  83.57  8.031e-04  5.304e-05
  96.43  5.190e-04  7.955e-05
 109.29  6.970e-04  3.788e-05
 122.14  2.993e-04  2.652e-05
 135.00  6.023e-04  5.682e-05
 147.86  4.887e-04  8.713e-05
 160.71  3.637e-04  1.515e-05
 173.57  4.053e-04 -1.894e-05
