   0.05  2.235e-01  2.764e-03
   0.15  2.296e-01 -1.641e-03
   0.25  2.143e-01 -1.568e-02
   0.35  1.929e-01 -1.937e-04
   0.45  1.731e-01  4.777e-04
   0.55  1.377e-01 -2.131e-03
   0.65  1.384e-01 -4.080e-03
   0.75  1.208e-01 -7.354e-03
   0.85  9.235e-02 -7.449e-03
   0.95  8.376e-02  6.017e-03
   1.05  8.203e-02  3.300e-03
   1.15  6.585e-02  9.821e-03
   1.25  4.676e-02  1.118e-02
   1.35  4.529e-02  5.481e-03
   1.45  4.360e-02  6.046e-03
   1.55  3.819e-02  5.964e-03
   1.65  3.100e-02  7.320e-03
   1.75  2.807e-02  5.665e-04
   1.85  2.812e-02  2.033e-03
   1.95  1.926e-02  1.569e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
