   0.05  2.097e-01 -1.155e-02
   0.15  2.080e-01 -7.742e-03
   0.25  1.965e-01 -2.739e-03
   0.35  1.922e-01 -2.986e-03
   0.45  1.542e-01  4.702e-03
   0.55  1.390e-01 -5.409e-04
   0.65  1.295e-01  5.529e-03
   0.75  1.295e-01  2.853e-03
   0.85  9.526e-02 -6.974e-03
   0.95  7.797e-02 -3.333e-03
   1.05  7.270e-02  1.766e-03
   1.15  6.577e-02  7.448e-03
   1.25  6.935e-02 -6.077e-04
   1.35  4.554e-02  1.096e-02
   1.45  5.158e-02  7.574e-03
   1.55  3.532e-02  5.561e-05
   1.65  3.340e-02  7.091e-03
   1.75  3.721e-02  2.886e-03
   1.85  3.064e-02  4.280e-03
   1.95  2.814e-02  1.809e-03
   2.05  1.067e-02  3.372e-03
   2.15  6.852e-03 -5.337e-04
   2.25  6.016e-03  8.347e-04
   2.35  1.865e-03  6.670e-04
   2.45  1.359e-03 -1.047e-03
   2.55  1.236e-03  7.951e-04
   2.65  8.080e-04 -3.943e-04
   2.75  1.829e-03  7.253e-04
   2.85  4.127e-04 -3.957e-04
   2.95  1.306e-03  1.446e-04
   3.05  4.577e-04 -2.466e-05
   3.15  1.176e-04  7.205e-04
   3.25 -8.961e-04  6.721e-04
   3.35  5.039e-05 -8.556e-04
   3.45 -3.135e-04 -2.818e-04
   3.55  6.938e-05  4.856e-05
   3.65  1.783e-04 -1.332e-06
   3.75  1.206e-04  1.241e-04
   3.85  7.334e-04 -4.578e-04
   3.95  3.116e-04  1.030e-04
   4.05  2.079e-04 -1.363e-04
   4.15  3.008e-04  5.298e-04
   4.25 -6.951e-05 -2.555e-04
   4.35  2.110e-05 -1.967e-04
   4.45 -1.677e-04  5.717e-05
   4.55 -3.577e-04 -1.532e-04
   4.65 -2.512e-04 -6.083e-05
   4.75  1.382e-04 -1.020e-04
   4.85 -4.084e-05 -1.962e-04
   4.95  8.485e-05 -3.727e-05
