   0.05  2.058e-01  1.092e-04
   0.15  2.159e-01 -6.321e-03
   0.25  2.030e-01 -8.345e-03
   0.35  1.868e-01 -4.090e-03
   0.45  1.828e-01 -2.716e-03
   0.55  1.352e-01 -3.192e-04
   0.65  1.151e-01 -1.661e-02
   0.75  1.115e-01  5.838e-04
   0.85  9.253e-02  7.631e-03
   0.95  9.402e-02 -2.786e-03
   1.05  7.142e-02  1.230e-02
   1.15  6.957e-02  1.790e-03
   1.25  6.329e-02 -4.738e-03
   1.35  5.043e-02 -6.476e-03
   1.45  4.178e-02  9.417e-04
   1.55  4.171e-02  4.114e-03
   1.65  3.063e-02 -2.265e-03
   1.75  3.356e-02  3.743e-03
   1.85  2.775e-02  1.242e-03
   1.95  2.534e-02  6.653e-04
   2.05  4.667e-03  8.957e-04
   2.15  7.089e-03 -2.711e-03
   2.25  3.294e-03  9.944e-04
   2.35  3.120e-03 -2.447e-03
   2.45  4.574e-03  7.282e-06
   2.55 -5.600e-04 -2.499e-04
   2.65  5.280e-05 -4.119e-04
   2.75  3.912e-04 -2.046e-03
   2.85  6.142e-04 -6.119e-04
   2.95  2.097e-04 -3.364e-04
   3.05  1.576e-04 -4.209e-04
   3.15 -9.576e-04  3.308e-04
   3.25 -5.478e-04  2.163e-04
   3.35  1.845e-04  1.271e-04
   3.45  3.508e-04  4.867e-04
   3.55  5.824e-05  8.536e-04
   3.65  4.231e-04  2.060e-04
   3.75  7.227e-04 -4.450e-04
   3.85  5.659e-04 -4.600e-04
   3.95 -2.241e-04 -8.837e-05
   4.05 -1.366e-04 -1.336e-04
   4.15 -1.240e-04 -1.362e-05
   4.25  3.060e-04  2.567e-04
   4.35 -2.652e-05 -4.730e-06
   4.45 -3.235e-04  2.172e-05
   4.55 -2.011e-04  1.200e-04
   4.65  2.660e-05  4.210e-05
   4.75  5.951e-05 -6.455e-06
   4.85 -3.194e-05 -9.367e-05
   4.95  1.238e-04 -5.173e-05
