   0.05  3.749e-01 -1.093e-02
   0.15  3.868e-01 -2.121e-02
   0.25  3.616e-01 -1.378e-02
   0.35  3.367e-01 -8.467e-03
   0.45  3.437e-01 -8.079e-03
   0.55  2.802e-01 -9.115e-03
   0.65  2.545e-01 -1.395e-02
   0.75  2.372e-01 -3.499e-03
   0.85  2.082e-01  3.456e-04
   0.95  2.025e-01 -1.145e-02
   1.05  1.631e-01 -2.592e-03
   1.15  1.669e-01  4.018e-03
   1.25  1.442e-01 -9.634e-03
   1.35  1.137e-01 -4.623e-03
   1.45  1.083e-01 -7.258e-03
   1.55  1.117e-01 -3.326e-03
   1.65  8.735e-02 -6.567e-03
   1.75  9.046e-02 -3.715e-03
   1.85  8.165e-02 -8.640e-03
   1.95  6.908e-02  2.203e-03
   2.05  3.940e-02 -9.504e-04
   2.15  3.236e-02  5.616e-04
   2.25  1.892e-02 -1.814e-03
   2.35  2.130e-02 -2.117e-03
   2.45  1.037e-02 -6.912e-04
   2.55  8.986e-03  2.765e-03
   2.65  7.301e-03 -3.888e-04
   2.75  6.005e-03  1.296e-04
   2.85  5.746e-03  9.936e-04
   2.95  4.320e-03 -2.592e-04
   3.05  2.938e-03  4.320e-04
   3.15  2.678e-03  1.037e-03
   3.25  3.197e-03 -8.640e-05
   3.35  1.555e-03  0.000e+00
   3.45  1.382e-03  5.184e-04
   3.55  9.072e-04 -1.296e-04
   3.65  6.912e-04  5.184e-04
   3.75  1.555e-03  4.320e-04
   3.85  9.504e-04 -3.456e-04
   3.95  6.048e-04  8.640e-05
   4.05  6.480e-04 -6.480e-04
   4.15  5.616e-04  1.296e-04
   4.25 -3.024e-04 -1.296e-04
   4.35  3.888e-04 -4.320e-05
   4.45  1.728e-04  0.000e+00
   4.55  8.640e-05 -6.048e-04
   4.65  8.640e-05  1.728e-04
   4.75  1.296e-04  3.024e-04
   4.85  1.296e-04  1.296e-04
   4.95  0.000e+00  1.728e-04
