   0.05  5.758e-01  5.758e-01
   0.15  5.808e-01  5.808e-01
   0.25  4.870e-01  4.870e-01
   0.35  4.747e-01  4.747e-01
   0.45  3.765e-01  3.765e-01
   0.55  3.071e-01  3.071e-01
   0.65  2.349e-01  2.349e-01
   0.75  2.438e-01  2.438e-01
   0.85  1.916e-01  1.916e-01
   0.95  1.749e-01  1.749e-01
   1.05  1.510e-01  1.510e-01
   1.15  1.549e-01  1.549e-01
   1.25  1.172e-01  1.172e-01
   1.35  7.440e-02  7.440e-02
   1.45  8.829e-02  8.829e-02
   1.55  9.773e-02  9.773e-02
   1.65  5.608e-02  5.608e-02
   1.75  4.831e-02  4.831e-02
   1.85  3.665e-02  3.665e-02
   1.95  3.221e-02  3.221e-02
   2.05  2.054e-02  2.054e-02
   2.15  4.442e-03  4.442e-03
   2.25  4.997e-03  4.997e-03
   2.35  1.666e-03  1.666e-03
   2.45 -1.111e-03 -1.111e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.111e-03 -1.111e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.553e-04 -5.553e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
