-173.57  3.473e-05  1.019e-05
-160.71  1.747e-05  2.496e-06
-147.86  3.806e-05  5.200e-06
-135.00  4.201e-05  1.664e-06
-122.14  3.806e-05  1.227e-05
-109.29  6.219e-05 -1.061e-05
 -96.43  6.281e-05 -7.487e-06
 -83.57  7.675e-05  1.685e-05
 -70.71  1.375e-04  1.560e-05
 -57.86  1.479e-04  4.472e-05
 -45.00  1.445e-04 -6.863e-06
 -32.14  2.194e-04  1.601e-05
 -19.29  2.167e-04  0.000e+00
  -6.43  2.367e-04 -3.328e-05
   6.43  2.290e-04 -3.099e-05
  19.29  1.872e-04 -1.289e-05
  32.14  1.857e-04  2.600e-05
  45.00  1.516e-04  5.200e-06
  57.86  1.445e-04  5.616e-06
  70.71  8.902e-05  1.705e-05
  83.57  9.255e-05  6.863e-06
  96.43  8.486e-05 -3.744e-06
 109.29  4.596e-05  3.952e-06
 122.14  6.135e-05  1.560e-05
 135.00  4.097e-05  3.120e-06
 147.86  4.451e-05  7.071e-06
 160.71  2.787e-05  4.160e-07
 173.57  3.515e-05  5.200e-06
