   0.05  3.770e-02  3.770e-02
   0.15  3.220e-02  3.220e-02
   0.25  3.131e-02  3.131e-02
   0.35  3.736e-02  3.736e-02
   0.45  2.778e-02  2.778e-02
   0.55  2.818e-02  2.818e-02
   0.65  2.038e-02  2.038e-02
   0.75  1.909e-02  1.909e-02
   0.85  1.329e-02  1.329e-02
   0.95  1.719e-02  1.719e-02
   1.05  1.752e-02  1.752e-02
   1.15  1.142e-02  1.142e-02
   1.25  1.417e-02  1.417e-02
   1.35  1.401e-02  1.401e-02
   1.45  1.099e-02  1.099e-02
   1.55  9.787e-03  9.787e-03
   1.65  9.413e-03  9.413e-03
   1.75  8.049e-03  8.049e-03
   1.85  5.562e-03  5.562e-03
   1.95  1.551e-03  1.551e-03
   2.05  2.166e-03  2.166e-03
   2.15  1.765e-03  1.765e-03
   2.25  1.551e-03  1.551e-03
   2.35 -1.070e-04 -1.070e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65 -1.604e-04 -1.604e-04
   2.75  5.348e-05  5.348e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.348e-05  5.348e-05
   3.05 -5.348e-05 -5.348e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
