   0.05  3.648e-01 -1.005e-02
   0.15  4.260e-01  4.321e-02
   0.25  3.653e-01  2.663e-02
   0.35  3.773e-01  3.467e-02
   0.45  2.959e-01  4.522e-03
   0.55  3.311e-01  4.522e-03
   0.65  2.582e-01 -6.129e-02
   0.75  2.201e-01 -1.407e-02
   0.85  2.834e-01 -2.412e-02
   0.95  2.236e-01  7.536e-03
   1.05  1.668e-01 -4.019e-03
   1.15  1.402e-01 -2.060e-02
   1.25  1.336e-01  1.105e-02
   1.35  1.065e-01 -3.014e-03
   1.45  1.045e-01 -1.206e-02
   1.55  1.065e-01  6.029e-03
   1.65  9.295e-02  5.024e-04
   1.75  6.783e-02 -7.536e-03
   1.85  6.531e-02  4.019e-03
   1.95  6.783e-02  5.024e-04
   2.05  5.577e-02 -1.256e-02
   2.15  2.261e-02  6.531e-03
   2.25  3.014e-02  6.029e-03
   2.35  1.809e-02  4.019e-03
   2.45  9.043e-03  2.010e-03
   2.55  1.608e-02 -8.039e-03
   2.65  1.005e-03 -8.039e-03
   2.75  6.029e-03 -1.005e-03
   2.85  1.507e-03 -4.522e-03
   2.95  3.517e-03  5.024e-04
   3.05  2.010e-03  1.005e-03
   3.15  8.541e-03  1.507e-03
   3.25  5.024e-03  5.024e-03
   3.35  3.014e-03  3.014e-03
   3.45  5.024e-04 -2.512e-03
   3.55  1.005e-03 -3.014e-03
   3.65  2.512e-03  1.507e-03
   3.75 -5.024e-04  3.517e-03
   3.85  1.005e-03 -1.005e-03
   3.95  0.000e+00 -1.005e-03
   4.05  0.000e+00  1.005e-03
   4.15  2.512e-03  5.024e-04
   4.25 -1.507e-03 -5.024e-04
   4.35  5.024e-04 -5.024e-04
   4.45 -5.024e-04 -5.024e-04
   4.55  1.507e-03  5.024e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.024e-04 -5.024e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
