   0.05  1.752e-01  1.752e-01
   0.15  1.592e-01  1.592e-01
   0.25  9.418e-02  9.418e-02
   0.35  9.012e-02  9.012e-02
   0.45  3.591e-02  3.591e-02
   0.55  8.470e-03  8.470e-03
   0.65 -9.147e-03 -9.147e-03
   0.75 -3.727e-02 -3.727e-02
   0.85 -3.523e-02 -3.523e-02
   0.95 -4.777e-02 -4.777e-02
   1.05 -4.879e-02 -4.879e-02
   1.15 -4.641e-02 -4.641e-02
   1.25 -4.099e-02 -4.099e-02
   1.35 -4.201e-02 -4.201e-02
   1.45 -3.354e-02 -3.354e-02
   1.55 -3.083e-02 -3.083e-02
   1.65 -3.727e-02 -3.727e-02
   1.75 -3.794e-02 -3.794e-02
   1.85 -2.507e-02 -2.507e-02
   1.95 -1.711e-02 -1.711e-02
   2.05 -1.084e-02 -1.084e-02
   2.15 -3.388e-03 -3.388e-03
   2.25  3.388e-04  3.388e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
