   5.00  2.721e-07  6.259e-05  4.463e-05  9.688e-05 -2.721e-07 -9.253e-06 -1.089e-06  3.157e-05
  15.00  5.443e-07  4.762e-05  4.245e-05  7.293e-05 -1.089e-06  6.803e-06 -3.320e-05 -3.266e-05
  25.00 -1.089e-06  4.953e-05  4.817e-05  9.416e-05  2.177e-06 -1.524e-05  7.348e-06  3.320e-05
  35.00 -2.177e-06  5.062e-05  3.647e-05  1.265e-04 -4.354e-06  1.361e-05 -1.361e-05 -6.803e-06
  45.00  1.361e-06  4.817e-05  1.578e-05  9.089e-05 -3.538e-06  2.449e-06  3.374e-05 -1.470e-05
  55.00  1.170e-05  2.095e-05  5.660e-05  8.273e-05  2.994e-06 -1.116e-05 -1.306e-05  2.395e-05
  65.00  1.551e-05  5.062e-05  6.259e-05 -1.089e-06 -2.994e-06 -1.524e-05 -3.538e-05 -2.177e-05
  75.00  1.279e-05  3.483e-05  8.273e-05  1.067e-04 -1.116e-05 -1.578e-05  2.177e-06 -2.939e-05
  85.00  1.851e-05  4.055e-05  8.273e-05  4.953e-05 -1.633e-06  8.164e-07  2.177e-06 -2.613e-05
  95.00  2.449e-06  4.245e-05  6.858e-05  5.334e-05 -2.721e-07  8.708e-06  3.266e-06  3.919e-05
 105.00  1.361e-05  2.585e-05  8.001e-05  8.926e-05  2.177e-06 -7.892e-06  2.721e-06 -1.252e-05
 115.00  1.606e-05  3.483e-05  7.620e-05  3.946e-05  5.715e-06 -1.143e-05  2.177e-06 -1.606e-05
 125.00  2.095e-05  3.157e-05  7.076e-06  8.164e-07 -4.082e-06 -4.898e-06 -2.340e-05 -3.538e-06
 135.00  2.286e-05  4.790e-05  2.232e-05  3.592e-05 -8.164e-06 -1.905e-05 -7.076e-06 -5.443e-06
 145.00  1.851e-05  3.728e-05  6.749e-05  3.429e-05 -1.034e-05 -3.538e-06  5.225e-05 -7.076e-06
 155.00  4.327e-05  2.041e-05  3.266e-06  4.409e-05  1.116e-05 -5.715e-06  7.620e-06  2.721e-06
 165.00  2.667e-05  3.102e-05  6.858e-05  3.864e-05  1.089e-06 -1.034e-05 -3.266e-06  3.810e-06
 175.00  1.388e-05  4.191e-05  1.361e-05  8.981e-06 -1.361e-06  4.898e-06  2.340e-05  6.803e-06
 185.00  8.436e-06  1.714e-05  6.749e-05  8.708e-06  1.333e-05 -6.259e-06  0.000e+00 -7.620e-06
 195.00  2.123e-05  1.361e-06  2.721e-05  2.368e-05 -1.905e-05  4.082e-06 -1.524e-05 -3.456e-05
 205.00  1.823e-05  3.021e-05  2.232e-05  3.184e-05  6.803e-06  1.905e-06 -1.470e-05  6.803e-06
 215.00  1.660e-05  2.204e-05  5.062e-05  1.742e-05  1.442e-05  1.905e-06 -2.449e-05 -1.851e-05
 225.00  2.368e-05  2.313e-05  2.994e-05  1.225e-05 -2.721e-07  1.878e-05  9.253e-06 -1.279e-05
 235.00  1.279e-05  2.395e-05  2.613e-05  1.851e-05 -5.171e-06 -1.633e-06 -1.306e-05 -1.633e-05
 245.00  2.150e-05 -7.348e-06  5.334e-05  4.463e-05  8.164e-07  1.987e-05  8.708e-06  9.797e-06
 255.00  1.660e-05  3.347e-05  3.592e-05  2.340e-05  2.204e-05 -7.892e-06  2.939e-05 -1.143e-05
 265.00  3.674e-05  3.102e-05  4.463e-05  6.803e-06 -1.333e-05 -9.253e-06 -2.721e-05  4.082e-06
 275.00  5.443e-06  2.204e-05  4.354e-06  1.061e-05  5.987e-06 -4.626e-06 -1.633e-05 -5.171e-06
 285.00  2.232e-05  8.981e-06  3.266e-05  9.253e-06 -2.177e-06 -1.660e-05  4.354e-06 -2.721e-06
 295.00  3.157e-05 -2.721e-07  3.647e-05  1.415e-05 -3.810e-06  1.007e-05 -3.810e-06 -1.306e-05
 305.00  2.340e-05  1.660e-05  3.320e-05 -8.164e-06 -7.076e-06  4.082e-06 -1.252e-05 -2.721e-06
 315.00  2.041e-05  2.694e-05  1.252e-05  7.892e-06 -2.912e-05  6.803e-06  1.578e-05  4.626e-06
 325.00  1.034e-05  2.422e-05  2.340e-05  1.905e-05 -2.721e-06 -4.082e-06 -3.538e-05  1.578e-05
 335.00  3.130e-05  4.354e-06  3.266e-06  3.157e-05 -4.626e-06 -1.197e-05 -1.089e-05 -2.177e-06
 345.00  3.810e-06  1.769e-05  7.076e-06  5.062e-05 -1.470e-05  5.715e-06 -2.014e-05  4.898e-06
 355.00  2.449e-05  8.708e-06  2.286e-05  3.483e-05 -1.089e-05 -1.089e-06  1.089e-06  3.266e-06
 365.00  1.388e-05  1.170e-05  2.177e-06  1.742e-05  9.525e-06 -2.721e-07 -6.531e-06 -6.531e-06
 375.00  9.525e-06  6.259e-06  2.667e-05  7.620e-06  9.525e-06 -6.803e-06  7.076e-06 -5.443e-06
 385.00  2.857e-05  8.436e-06  2.558e-05  1.905e-05 -3.538e-06 -9.525e-06  7.076e-06  1.252e-05
 395.00  1.470e-05  4.354e-06  2.558e-05  7.620e-06  1.089e-05  2.721e-06  5.987e-06 -7.620e-06
 405.00  2.476e-05  1.470e-05  2.613e-05  4.082e-06 -1.905e-06 -2.177e-06 -6.531e-06 -1.823e-05
 415.00  1.578e-05  3.266e-06  2.504e-05  1.415e-05 -2.721e-06 -9.797e-06 -2.613e-05  3.266e-06
 425.00  5.443e-06  1.606e-05  1.742e-05  4.354e-06 -8.708e-06  8.164e-07 -1.633e-05  5.443e-06
 435.00  1.633e-06  8.164e-06  1.742e-05  6.531e-06 -2.177e-06 -1.034e-05 -1.089e-06 -4.354e-06
