   0.05  2.425e-02  5.715e-04
   0.15  2.964e-02 -3.728e-03
   0.25  1.774e-02 -1.687e-03
   0.35  1.766e-02  2.422e-03
   0.45  2.036e-02 -4.028e-03
   0.55  1.167e-02  4.082e-04
   0.65  1.170e-02 -1.742e-03
   0.75  1.026e-02 -1.007e-03
   0.85  9.334e-03 -3.892e-03
   0.95  6.994e-03  8.164e-05
   1.05  2.286e-03 -2.994e-03
   1.15  4.871e-03 -2.204e-03
   1.25  5.960e-03  1.279e-03
   1.35  3.565e-03 -1.987e-03
   1.45  2.912e-03 -6.259e-04
   1.55  4.626e-04  2.313e-03
   1.65  2.912e-03  4.082e-04
   1.75  2.994e-04 -1.361e-04
   1.85  8.708e-04  5.443e-05
   1.95 -3.266e-04 -2.177e-04
   2.05 -3.266e-04  4.898e-04
   2.15  2.721e-05 -8.981e-04
   2.25 -7.076e-04  0.000e+00
   2.35  4.898e-04  7.076e-04
   2.45  2.721e-05  3.538e-04
   2.55 -1.905e-04  1.905e-04
   2.65 -1.470e-03  6.531e-04
   2.75 -7.892e-04  5.715e-04
   2.85 -6.259e-04  8.981e-04
   2.95 -3.538e-04 -8.164e-05
   3.05 -5.987e-04  1.633e-04
   3.15  1.633e-04  3.810e-04
   3.25 -2.721e-04  2.721e-04
   3.35  1.905e-04 -4.626e-04
   3.45 -5.987e-04 -5.443e-05
   3.55 -5.443e-05 -5.443e-05
   3.65 -5.443e-05 -5.443e-05
   3.75  5.443e-05  0.000e+00
   3.85 -1.633e-04 -5.443e-05
   3.95 -1.633e-04  2.721e-04
   4.05  5.443e-05  0.000e+00
   4.15  5.443e-05  5.443e-05
   4.25  0.000e+00  1.089e-04
   4.35 -5.443e-05  5.443e-05
   4.45  2.721e-05 -8.164e-05
   4.55  0.000e+00 -5.443e-05
   4.65 -5.443e-05 -5.443e-05
   4.75  5.443e-05  5.443e-05
   4.85 -8.164e-05 -8.164e-05
   4.95  2.721e-05  2.721e-05
