-173.57  1.545e-05  9.525e-06
-160.71  7.408e-06 -6.985e-06
-147.86  1.228e-05  7.620e-06
-135.00  9.948e-06 -1.482e-06
-122.14  5.080e-06 -9.313e-06
-109.29  2.752e-06  2.561e-05
 -96.43  1.418e-05  2.752e-06
 -83.57  3.577e-05 -2.117e-07
 -70.71  2.561e-05  1.333e-05
 -57.86  7.493e-05  1.693e-06
 -45.00  7.599e-05 -2.815e-05
 -32.14  9.334e-05  6.985e-06
 -19.29  1.602e-04  5.292e-06
  -6.43  1.594e-04 -1.672e-05
   6.43  1.543e-04 -2.095e-05
  19.29  1.723e-04  1.990e-05
  32.14  1.124e-04 -3.069e-05
  45.00  7.641e-05 -3.238e-05
  57.86  6.413e-05  5.715e-06
  70.71  2.963e-05 -3.133e-05
  83.57  1.164e-05 -2.053e-05
  96.43 -2.752e-06  1.291e-05
 109.29  4.868e-06  5.292e-06
 122.14  1.206e-05 -1.122e-05
 135.00  1.291e-05  2.328e-06
 147.86  2.032e-05 -1.143e-05
 160.71  4.233e-07 -9.736e-06
 173.57  2.307e-05  8.255e-06
