   0.05  1.494e-02 -2.895e-03
   0.15  1.160e-02  2.717e-03
   0.25  1.193e-02  6.497e-03
   0.35  1.278e-02 -3.627e-05
   0.45  7.075e-03  2.025e-04
   0.55  1.013e-02  2.984e-03
   0.65  8.445e-03  1.556e-03
   0.75  2.777e-03  1.465e-03
   0.85  1.893e-03  6.296e-04
   0.95  2.202e-03  5.816e-04
   1.05  2.345e-03  1.326e-03
   1.15  6.977e-04 -2.939e-04
   1.25  1.238e-03  1.385e-03
   1.35 -1.131e-03  1.107e-03
   1.45  3.415e-03 -8.705e-04
   1.55  1.137e-03  1.477e-03
   1.65  3.927e-04 -1.640e-03
   1.75 -1.127e-03  9.546e-05
   1.85 -7.888e-04  9.797e-04
   1.95 -9.504e-05  1.608e-03
   2.05 -3.003e-04 -3.529e-05
   2.15 -1.510e-04 -2.679e-05
   2.25 -8.631e-04  1.554e-04
   2.35 -7.545e-04 -3.698e-04
   2.45  1.509e-04  8.017e-04
   2.55 -7.896e-06 -1.877e-04
   2.65 -6.490e-04 -7.276e-04
   2.75  3.049e-04  3.093e-04
   2.85  3.953e-04  1.091e-04
   2.95 -4.426e-04 -4.276e-04
   3.05 -1.400e-04 -6.036e-04
   3.15 -2.486e-04  3.270e-04
   3.25 -1.883e-04 -1.627e-04
   3.35  2.321e-04  1.897e-04
   3.45  1.625e-05  8.193e-05
   3.55  1.173e-05  3.711e-05
   3.65  2.359e-04 -1.361e-04
   3.75  1.062e-04 -1.519e-04
   3.85  6.750e-06  4.699e-05
   3.95  7.909e-05 -6.869e-05
   4.05 -4.070e-05  3.198e-05
   4.15  1.314e-04  4.260e-05
   4.25  8.271e-05  1.439e-05
   4.35  1.147e-04  3.577e-05
   4.45  8.612e-05 -4.464e-05
   4.55  8.972e-05 -1.039e-04
   4.65  3.563e-05  1.172e-05
   4.75  1.677e-05 -1.818e-05
   4.85  1.941e-05  1.701e-05
   4.95  1.136e-05  8.957e-06
