   0.05  3.804e-02  3.804e-02
   0.15  3.312e-02  3.312e-02
   0.25  2.676e-02  2.676e-02
   0.35  1.368e-02  1.368e-02
   0.45  1.492e-02  1.492e-02
   0.55  2.973e-03  2.973e-03
   0.65  2.657e-03  2.657e-03
   0.75  2.447e-03  2.447e-03
   0.85 -5.525e-04 -5.525e-04
   0.95 -2.684e-03 -2.684e-03
   1.05 -3.683e-04 -3.683e-04
   1.15 -2.789e-03 -2.789e-03
   1.25 -4.499e-03 -4.499e-03
   1.35 -1.947e-03 -1.947e-03
   1.45  9.735e-04  9.735e-04
   1.55 -2.131e-03 -2.131e-03
   1.65 -1.894e-03 -1.894e-03
   1.75 -2.342e-03 -2.342e-03
   1.85 -7.893e-04 -7.893e-04
   1.95 -1.579e-03 -1.579e-03
   2.05 -1.894e-03 -1.894e-03
   2.15 -9.998e-04 -9.998e-04
   2.25 -5.262e-04 -5.262e-04
   2.35 -6.841e-04 -6.841e-04
   2.45  1.579e-04  1.579e-04
   2.55  1.052e-04  1.052e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.052e-04 -1.052e-04
   2.85 -5.262e-05 -5.262e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
