   0.05  1.449e-02 -3.136e-03
   0.15  1.623e-02 -1.926e-04
   0.25  1.221e-02 -1.951e-03
   0.35  8.726e-03  5.031e-03
   0.45  1.385e-02 -2.547e-03
   0.55  1.074e-02  3.056e-03
   0.65  1.228e-02 -1.313e-03
   0.75  6.136e-03  3.070e-04
   0.85  8.221e-03 -6.155e-06
   0.95  5.883e-03  5.809e-04
   1.05  4.788e-03  6.208e-04
   1.15  4.607e-03 -5.560e-04
   1.25  3.857e-03  8.111e-04
   1.35  5.056e-03 -2.830e-03
   1.45  3.644e-03 -9.540e-04
   1.55  2.511e-03  1.203e-03
   1.65  1.868e-03 -1.768e-05
   1.75  4.332e-03 -1.617e-05
   1.85  3.525e-03 -1.915e-03
   1.95  2.724e-03 -1.162e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
