   0.05  4.165e-02  4.165e-02
   0.15  3.315e-02  3.315e-02
   0.25  2.938e-02  2.938e-02
   0.35  2.267e-02  2.267e-02
   0.45  2.757e-02  2.757e-02
   0.55  1.806e-02  1.806e-02
   0.65  1.980e-02  1.980e-02
   0.75  1.725e-02  1.725e-02
   0.85  2.213e-02  2.213e-02
   0.95  1.674e-02  1.674e-02
   1.05  1.259e-02  1.259e-02
   1.15  1.484e-02  1.484e-02
   1.25  1.097e-02  1.097e-02
   1.35  1.441e-02  1.441e-02
   1.45  1.072e-02  1.072e-02
   1.55  9.018e-03  9.018e-03
   1.65  7.177e-03  7.177e-03
   1.75  6.283e-03  6.283e-03
   1.85  5.146e-03  5.146e-03
   1.95  5.037e-03  5.037e-03
   2.05  2.437e-03  2.437e-03
   2.15  2.194e-03  2.194e-03
   2.25  1.029e-03  1.029e-03
   2.35  9.749e-04  9.749e-04
   2.45  2.708e-04  2.708e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  1.083e-04  1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.416e-05 -5.416e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
