   0.05  3.022e-02 -8.666e-04
   0.15  3.201e-02  4.387e-03
   0.25  2.971e-02 -1.002e-03
   0.35  2.096e-02  2.221e-03
   0.45  2.546e-02 -3.791e-03
   0.55  2.104e-02  3.602e-03
   0.65  2.500e-02  1.002e-03
   0.75  1.598e-02 -3.791e-04
   0.85  1.847e-02 -1.462e-03
   0.95  1.809e-02  1.679e-03
   1.05  1.495e-02  1.950e-03
   1.15  1.240e-02 -2.437e-03
   1.25  1.376e-02  2.167e-03
   1.35  1.563e-02 -3.521e-04
   1.45  1.067e-02  2.654e-03
   1.55  1.013e-02 -9.208e-04
   1.65  1.024e-02  6.500e-04
   1.75  8.097e-03 -2.248e-03
   1.85  1.048e-02 -1.435e-03
   1.95  8.260e-03 -2.437e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
