   5.00  5.416e-07  1.227e-04  1.790e-04  8.666e-05 -5.416e-07  5.146e-06 -1.273e-05 -5.416e-06
  15.00  1.083e-06  9.154e-05  1.682e-04  1.403e-04  0.000e+00 -1.679e-05 -5.687e-06  9.208e-06
  25.00  0.000e+00  8.639e-05  1.389e-04  9.316e-05 -3.250e-06 -6.229e-06  3.927e-05  4.550e-05
  35.00  4.875e-06  7.177e-05  1.592e-04  1.219e-04  4.333e-06 -2.085e-05 -2.167e-06 -3.196e-05
  45.00  7.312e-06  7.935e-05  1.663e-04  1.170e-04 -1.354e-06  7.312e-06  1.246e-05 -6.500e-06
  55.00  7.583e-06  8.612e-05  1.679e-04  1.316e-04 -4.875e-06 -1.787e-05  1.083e-06 -1.462e-05
  65.00  6.770e-06  6.987e-05  9.749e-05  1.045e-04  8.937e-06 -3.250e-06  7.583e-06 -8.124e-06
  75.00  1.002e-05  8.720e-05  9.154e-05  8.504e-05 -5.687e-06  5.416e-06  2.708e-06  2.546e-05
  85.00  1.814e-05  7.989e-05  1.257e-04  1.021e-04 -1.056e-05  1.760e-05 -5.416e-06  1.381e-05
  95.00  1.896e-06  7.637e-05  1.311e-04  1.406e-04  8.124e-07  1.137e-05  1.083e-06  6.770e-06
 105.00  2.492e-05  6.608e-05  1.359e-04  1.002e-04 -5.416e-06  1.300e-05  3.412e-05  1.354e-05
 115.00  2.925e-05  8.504e-05  9.045e-05  6.039e-05 -7.583e-06  1.625e-06 -1.354e-05 -5.687e-06
 125.00  2.004e-05  7.772e-05  1.251e-04  8.504e-05  1.192e-05 -3.521e-06 -7.041e-06  4.712e-05
 135.00  4.143e-05  7.177e-05  8.558e-05  1.078e-04 -1.273e-05 -5.146e-06 -7.583e-06  5.958e-06
 145.00  3.737e-05  7.312e-05  1.007e-04  7.854e-05  3.250e-06 -1.679e-05 -1.300e-05 -2.762e-05
 155.00  4.929e-05  5.362e-05  1.186e-04  9.966e-05  6.500e-06  1.950e-05 -1.354e-05 -1.083e-06
 165.00  5.470e-05  8.368e-05  9.858e-05  9.858e-05  3.250e-06  2.031e-05 -1.842e-05  1.083e-05
 175.00  4.739e-05  4.766e-05  1.056e-04  5.200e-05  5.146e-06  4.875e-06 -8.124e-06 -2.167e-06
 185.00  4.333e-05  6.933e-05  6.554e-05  7.935e-05 -4.333e-06  1.083e-05  1.029e-05 -8.937e-06
 195.00  5.985e-05  6.391e-05  6.445e-05  9.099e-05  2.085e-05 -1.029e-05 -2.437e-05 -8.666e-06
 205.00  5.985e-05  5.714e-05  6.391e-05  4.875e-05  8.124e-07 -2.708e-07 -1.192e-05 -1.029e-05
 215.00  3.602e-05  4.468e-05  5.958e-05  5.308e-05  5.687e-06  4.062e-06  1.625e-05 -2.546e-05
 225.00  5.389e-05  4.414e-05  5.579e-05  5.850e-05  3.521e-06 -8.937e-06  9.208e-06  4.333e-06
 235.00  5.687e-05  5.416e-05  6.662e-05  5.064e-05 -1.842e-05  3.791e-06 -5.416e-07 -2.031e-05
 245.00  4.658e-05  3.873e-05  5.579e-05  9.099e-05 -7.583e-06  2.708e-07  2.871e-05 -1.462e-05
