-173.57  3.313e-05 -3.355e-06
-160.71  3.963e-05 -1.237e-05
-147.86  3.816e-05  5.452e-06
-135.00  3.082e-05  1.887e-06
-122.14  3.460e-05  1.048e-06
-109.29  5.514e-05 -6.081e-06
 -96.43  4.298e-05 -5.242e-06
 -83.57  1.015e-04  1.384e-05
 -70.71  9.876e-05 -1.195e-05
 -57.86  1.533e-04 -1.447e-05
 -45.00  1.667e-04 -4.823e-06
 -32.14  1.835e-04  8.177e-06
 -19.29  2.166e-04  3.208e-05
  -6.43  2.179e-04 -3.460e-05
   6.43  2.332e-04 -2.935e-05
  19.29  2.499e-04 -5.452e-06
  32.14  2.007e-04  1.698e-05
  45.00  1.505e-04 -2.516e-05
  57.86  1.355e-04  1.384e-05
  70.71  9.939e-05  9.226e-06
  83.57  1.170e-04  1.468e-05
  96.43  7.339e-05  1.258e-06
 109.29  4.235e-05  1.342e-05
 122.14  7.087e-05  1.300e-05
 135.00  4.382e-05 -1.887e-06
 147.86  4.194e-05  4.194e-07
 160.71  4.005e-05 -2.097e-07
 173.57  3.774e-05 -6.290e-06
