   0.05  3.049e-02 -2.184e-03
   0.15  2.779e-02 -1.159e-03
   0.25  2.626e-02  1.671e-03
   0.35  2.353e-02 -8.896e-04
   0.45  2.122e-02  4.772e-03
   0.55  2.669e-02 -1.132e-03
   0.65  2.663e-02  5.392e-05
   0.75  2.359e-02 -2.130e-03
   0.85  1.674e-02 -2.696e-05
   0.95  1.591e-02 -8.627e-04
   1.05  1.644e-02 -8.627e-04
   1.15  1.200e-02 -1.429e-03
   1.25  1.100e-02 -1.564e-03
   1.35  1.431e-02  3.693e-03
   1.45  1.262e-02 -6.470e-04
   1.55  9.759e-03  8.087e-04
   1.65  1.111e-02  1.617e-04
   1.75  1.138e-02 -4.313e-04
   1.85  6.524e-03 -8.087e-04
   1.95  7.575e-03 -8.896e-04
   2.05  8.034e-03  1.024e-03
   2.15  4.044e-03 -5.392e-05
   2.25  3.370e-03  8.087e-05
   2.35  3.612e-03  1.456e-03
   2.45  1.617e-03  1.617e-04
   2.55  1.510e-03 -7.548e-04
   2.65  1.186e-03  1.617e-04
   2.75  3.505e-04  1.348e-04
   2.85  1.024e-03  4.313e-04
   2.95  8.357e-04 -1.348e-04
   3.05  4.583e-04 -3.505e-04
   3.15  3.235e-04 -1.078e-04
   3.25  8.087e-05  2.696e-05
   3.35  1.887e-04 -2.965e-04
   3.45  1.617e-04  5.392e-05
   3.55  1.887e-04  1.887e-04
   3.65  1.078e-04 -2.157e-04
   3.75 -2.696e-05 -1.348e-04
   3.85 -2.696e-05 -1.348e-04
   3.95  1.617e-04  1.078e-04
   4.05  1.617e-04  0.000e+00
   4.15  2.696e-05 -2.696e-05
   4.25  1.617e-04 -5.392e-05
   4.35  5.392e-05  0.000e+00
   4.45  0.000e+00  1.078e-04
   4.55 -5.392e-05  5.392e-05
   4.65  2.696e-05  2.696e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.696e-05 -2.696e-05
   4.95  0.000e+00  0.000e+00
