   5.00  5.392e-07  1.183e-04  1.626e-04  1.154e-04  1.078e-06  1.321e-05 -1.968e-05 -2.480e-05
  15.00  0.000e+00  7.899e-05  1.706e-04  1.073e-04 -2.696e-06 -1.752e-05 -2.022e-05  1.024e-05
  25.00  5.392e-07  1.248e-04  1.310e-04  1.310e-04 -5.392e-07 -1.051e-05 -8.249e-05 -1.024e-05
  35.00  8.357e-06  9.301e-05  1.245e-04  1.111e-04 -2.965e-06 -2.965e-06  1.132e-05 -8.627e-06
  45.00  8.087e-06  1.124e-04  1.898e-04  1.216e-04 -7.548e-06 -1.860e-05  5.499e-05  5.122e-06
  55.00  6.200e-06  9.031e-05  1.898e-04  1.138e-04 -5.122e-06  1.213e-05 -1.078e-05  1.024e-05
  65.00  7.548e-06  8.950e-05  1.855e-04  1.262e-04  1.294e-05  1.186e-05  4.205e-05 -1.186e-05
  75.00  8.627e-06  7.737e-05  1.515e-04  1.531e-04  5.931e-06  1.860e-05 -3.073e-05  3.235e-06
  85.00  2.750e-05  9.058e-05  1.574e-04  1.057e-04 -3.774e-06  1.186e-05  1.725e-05  1.294e-05
  95.00  1.159e-05  6.551e-05  1.262e-04  8.627e-05  1.213e-05  2.561e-05  3.019e-05  8.627e-06
 105.00  8.896e-06  8.303e-05  1.148e-04  9.408e-05 -9.975e-06 -5.392e-07  1.024e-05 -1.698e-05
 115.00  2.669e-05  9.112e-05  1.111e-04  1.426e-04  5.122e-06 -4.313e-06  4.313e-06  6.740e-06
 125.00  2.938e-05  4.502e-05  9.759e-05  9.975e-05 -5.661e-06 -7.279e-06 -9.166e-06  2.157e-06
 135.00  3.963e-05  7.521e-05  1.057e-04  8.869e-05  5.122e-06 -1.159e-05 -2.372e-05  4.987e-05
 145.00  5.014e-05  7.467e-05  9.489e-05  9.489e-05  5.392e-07  9.435e-06 -9.705e-06 -9.166e-06
 155.00  3.666e-05  6.093e-05  9.274e-05  8.034e-05 -3.235e-06 -1.186e-05  3.235e-06 -1.617e-06
 165.00  4.933e-05  6.524e-05  1.154e-04  8.465e-05  2.426e-06  1.348e-05 -5.392e-06 -8.627e-06
 175.00  3.612e-05  5.985e-05  1.068e-04  8.681e-05 -1.132e-05 -4.313e-06 -2.264e-05 -1.024e-05
 185.00  4.610e-05  7.467e-05  1.251e-04  8.950e-05  1.105e-05  1.159e-05  2.157e-06  2.157e-05
 195.00  4.960e-05  5.877e-05  8.141e-05  1.086e-04  3.774e-06 -1.617e-05 -2.696e-06 -3.909e-05
 205.00  5.311e-05  5.499e-05  6.093e-05  7.494e-05 -2.426e-06  1.833e-05  3.774e-06  1.617e-06
 215.00  4.340e-05  5.311e-05  1.051e-04  1.076e-04  5.661e-06 -8.357e-06  7.009e-06  5.122e-06
 225.00  6.605e-05  8.007e-05  9.112e-05  8.303e-05 -8.087e-07  7.279e-06 -8.087e-06  1.833e-05
