   0.05  2.906e-02 -5.392e-05
   0.15  4.060e-02 -4.044e-03
   0.25  3.076e-02  5.850e-03
   0.35  2.712e-02 -2.211e-03
   0.45  2.709e-02  6.200e-04
   0.55  2.901e-02  5.392e-04
   0.65  2.313e-02  4.852e-04
   0.75  2.510e-02 -6.173e-03
   0.85  1.898e-02  1.294e-03
   0.95  1.423e-02  4.529e-03
   1.05  1.855e-02 -3.343e-03
   1.15  1.372e-02 -6.740e-04
   1.25  1.232e-02 -2.426e-04
   1.35  1.224e-02  1.564e-03
   1.45  1.192e-02  2.157e-04
   1.55  1.068e-02  6.470e-04
   1.65  1.070e-02 -2.777e-03
   1.75  9.759e-03  1.779e-03
   1.85  6.308e-03  1.995e-03
   1.95  7.872e-03 -2.049e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
