   0.05  1.193e-02  5.131e-04
   0.15  1.721e-02 -2.373e-03
   0.25  1.741e-02 -1.705e-03
   0.35  1.371e-02  2.911e-04
   0.45  1.078e-02  9.019e-04
   0.55  1.306e-02 -3.301e-03
   0.65  1.208e-02  2.202e-03
   0.75  1.001e-02 -5.321e-03
   0.85  8.956e-03  1.275e-03
   0.95  4.827e-03  1.632e-03
   1.05  7.862e-03 -2.241e-03
   1.15  7.642e-03  8.951e-04
   1.25  4.749e-03  1.115e-03
   1.35  4.391e-03  1.128e-03
   1.45  5.868e-03 -9.827e-04
   1.55  5.894e-03  1.317e-03
   1.65  5.541e-03 -9.871e-04
   1.75  2.300e-03  5.421e-04
   1.85  1.259e-03  1.370e-03
   1.95  3.699e-03 -4.174e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
