   0.05  2.601e-01  2.633e-03
   0.15  2.565e-01  1.165e-02
   0.25  2.317e-01  2.097e-02
   0.35  2.048e-01  5.492e-03
   0.45  1.654e-01  6.411e-03
   0.55  1.765e-01 -1.446e-03
   0.65  1.436e-01  6.201e-04
   0.75  1.176e-01  4.199e-03
   0.85  1.143e-01 -9.587e-04
   0.95  7.545e-02 -6.175e-03
   1.05  7.006e-02 -7.768e-05
   1.15  6.780e-02  2.641e-04
   1.25  6.867e-02 -9.882e-03
   1.35  5.059e-02 -1.659e-02
   1.45  4.410e-02 -3.078e-03
   1.55  4.233e-02 -6.460e-03
   1.65  2.729e-02 -9.953e-03
   1.75  3.430e-02  1.836e-03
   1.85  1.934e-02 -4.036e-03
   1.95  3.151e-02  2.360e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
