   0.05  5.626e-01  5.626e-01
   0.15  5.469e-01  5.469e-01
   0.25  4.918e-01  4.918e-01
   0.35  4.419e-01  4.419e-01
   0.45  3.770e-01  3.770e-01
   0.55  3.318e-01  3.318e-01
   0.65  2.728e-01  2.728e-01
   0.75  2.318e-01  2.318e-01
   0.85  2.038e-01  2.038e-01
   0.95  1.689e-01  1.689e-01
   1.05  1.362e-01  1.362e-01
   1.15  1.206e-01  1.206e-01
   1.25  1.025e-01  1.025e-01
   1.35  9.318e-02  9.318e-02
   1.45  9.262e-02  9.262e-02
   1.55  7.265e-02  7.265e-02
   1.65  6.409e-02  6.409e-02
   1.75  5.146e-02  5.146e-02
   1.85  4.146e-02  4.146e-02
   1.95  3.071e-02  3.071e-02
   2.05  1.271e-02  1.271e-02
   2.15  5.155e-03  5.155e-03
   2.25  2.446e-03  2.446e-03
   2.35  1.267e-03  1.267e-03
   2.45  1.747e-03  1.747e-03
   2.55  8.737e-04  8.737e-04
   2.65  8.737e-05  8.737e-05
   2.75  8.737e-05  8.737e-05
   2.85  0.000e+00  0.000e+00
   2.95  8.737e-05  8.737e-05
   3.05  1.747e-04  1.747e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.737e-05 -8.737e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
