   0.05  4.034e-01 -1.481e-02
   0.15  4.023e-01 -7.296e-03
   0.25  3.871e-01  1.293e-02
   0.35  3.567e-01  1.979e-02
   0.45  3.247e-01  3.932e-04
   0.55  2.899e-01  5.373e-03
   0.65  2.830e-01 -7.864e-03
   0.75  2.506e-01 -8.825e-03
   0.85  2.225e-01  8.300e-04
   0.95  1.984e-01  6.990e-04
   1.05  1.760e-01 -5.286e-03
   1.15  1.523e-01 -2.141e-03
   1.25  1.429e-01 -1.669e-02
   1.35  1.274e-01 -1.498e-02
   1.45  1.094e-01 -2.359e-03
   1.55  1.001e-01 -8.169e-03
   1.65  9.554e-02 -1.332e-02
   1.75  9.690e-02 -4.456e-03
   1.85  7.300e-02 -5.548e-03
   1.95  6.632e-02  0.000e+00
   2.05  5.041e-02 -1.573e-03
   2.15  3.670e-02 -3.495e-04
   2.25  2.377e-02 -1.485e-03
   2.35  1.542e-02 -2.665e-03
   2.45  1.787e-02 -9.174e-04
   2.55  1.018e-02 -2.053e-03
   2.65  6.859e-03  2.315e-03
   2.75  8.126e-03 -6.990e-04
   2.85  6.335e-03 -1.005e-03
   2.95  4.500e-03 -8.300e-04
   3.05  3.408e-03  0.000e+00
   3.15  3.757e-03 -4.369e-04
   3.25  1.747e-03  4.369e-04
   3.35  1.791e-03 -1.529e-03
   3.45  1.529e-03  8.300e-04
   3.55  7.864e-04 -2.621e-04
   3.65  1.791e-03  7.427e-04
   3.75  1.092e-03  3.058e-04
   3.85  9.174e-04 -6.553e-04
   3.95  3.932e-04  3.058e-04
   4.05  2.621e-04 -3.495e-04
   4.15  6.553e-04  7.427e-04
   4.25  1.747e-04  0.000e+00
   4.35  2.184e-04  1.311e-04
   4.45  3.495e-04 -8.737e-05
   4.55  4.806e-04  1.311e-04
   4.65  4.369e-05 -4.369e-05
   4.75  8.737e-05  1.747e-04
   4.85  2.621e-04  1.747e-04
   4.95  1.311e-04  2.184e-04
