   5.00 -8.084e-07  2.398e-05  2.533e-05  9.808e-05 -8.084e-07  5.658e-06  1.401e-05  3.233e-06
  15.00 -3.503e-06  4.688e-05  2.344e-05  9.323e-05  8.084e-07  1.940e-05 -9.970e-06  3.287e-05
  25.00  3.772e-06  4.931e-05  2.695e-05  6.790e-05  3.772e-06 -1.644e-05  3.072e-05 -2.263e-05
  35.00 -4.311e-06  3.422e-05  4.042e-05  7.976e-05  5.928e-06  3.503e-06  2.533e-05  7.545e-06
  45.00 -2.156e-06  4.150e-05 -2.479e-05  6.844e-05  5.389e-07 -5.389e-06  5.605e-05 -4.850e-06
  55.00  7.814e-06  3.099e-05  3.180e-05  6.251e-05  8.084e-07 -2.964e-06  2.533e-05  7.545e-05
  65.00  1.266e-05  4.419e-05  1.239e-05  6.413e-05 -2.695e-07 -7.006e-06 -8.084e-06 -9.161e-06
  75.00  9.970e-06  3.287e-05  5.982e-05  7.626e-05 -8.892e-06 -1.186e-05  2.964e-05  1.967e-05
  85.00  1.293e-05  1.886e-06  2.533e-05  5.443e-05  2.695e-06  2.964e-06  1.455e-05 -2.641e-05
  95.00  1.239e-05  3.584e-05  4.257e-05  7.275e-05  1.455e-05  9.431e-06 -3.772e-06  7.006e-06
 105.00  1.105e-05  2.398e-05  2.425e-05  3.988e-05  2.452e-05  3.503e-06 -2.102e-05 -3.557e-05
 115.00  3.260e-05  1.401e-05  1.239e-05  3.718e-05  1.213e-05  2.048e-05 -7.006e-06 -1.994e-05
 125.00  1.374e-05  5.389e-07  2.102e-05  3.880e-05 -6.736e-06 -1.455e-05  8.084e-06 -1.617e-06
 135.00  1.671e-05  1.859e-05  3.341e-05  3.395e-05  2.156e-06 -4.581e-06 -2.910e-05 -3.611e-05
 145.00  9.161e-06  4.311e-06  1.509e-05  4.096e-05  5.928e-06  2.156e-06 -2.048e-05  3.341e-05
 155.00  2.775e-05  2.129e-05  3.772e-05 -1.159e-05 -1.347e-06 -5.658e-06  0.000e+00  7.275e-06
 165.00  2.048e-05  8.353e-06  3.826e-05 -8.622e-06 -1.024e-05  7.814e-06 -2.641e-05  1.401e-05
 175.00  1.778e-05  4.581e-06  4.850e-05  1.832e-05 -1.293e-05 -7.814e-06 -9.700e-06  9.700e-06
 185.00  1.886e-05  1.482e-05  1.563e-05 -2.156e-06  9.161e-06  1.590e-05 -3.772e-06 -2.479e-05
 195.00 -5.120e-06  1.293e-05  3.557e-05 -1.724e-05  7.275e-06  3.233e-06 -3.449e-05  6.467e-06
 205.00  2.021e-05  1.913e-05  7.545e-06  1.509e-05 -2.695e-07  2.964e-06 -1.832e-05 -1.401e-05
 215.00  2.129e-05  1.805e-05  5.389e-06  2.048e-05 -1.105e-05 -1.159e-05  8.622e-06  2.156e-06
 225.00  2.048e-05 -1.455e-05  3.880e-05  9.700e-06  2.695e-06  0.000e+00 -9.700e-06 -6.467e-06
 235.00  2.425e-05  1.805e-05  3.180e-05 -4.581e-06 -2.695e-06 -2.964e-06 -1.347e-05 -9.970e-06
 245.00  2.317e-05  3.557e-05  2.641e-05  2.344e-05 -3.233e-06  3.180e-05  5.389e-07 -1.751e-05
 255.00 -5.120e-06  2.964e-05  2.156e-06  7.006e-06  7.814e-06 -7.006e-06  6.467e-06 -1.994e-05
 265.00  3.395e-05  9.970e-06  2.425e-05 -1.347e-05 -3.233e-06 -8.892e-06  1.617e-06  5.389e-07
 275.00  1.967e-05  1.482e-05  3.180e-05  2.695e-06 -7.814e-06  2.425e-06 -1.132e-05  1.186e-05
 285.00 -1.428e-05 -2.695e-06  3.395e-05  1.886e-06  6.197e-06  6.467e-06 -1.455e-05 -1.266e-05
 295.00 -7.814e-06  8.892e-06  1.617e-05  1.320e-05  5.658e-06  4.581e-06  7.545e-06  8.084e-07
