-173.57  6.706e-06  5.030e-06
-160.71 -3.353e-06  9.221e-06
-147.86  2.724e-06 -1.572e-05
-135.00  8.173e-06  1.320e-05
-122.14 -1.341e-05  2.515e-06
-109.29  2.704e-05  6.287e-07
 -96.43  2.347e-05  3.772e-06
 -83.57  1.090e-05  1.257e-05
 -70.71  4.296e-05  6.916e-06
 -57.86  4.275e-05 -2.347e-05
 -45.00  4.778e-05 -2.263e-05
 -32.14  8.173e-05 -7.126e-06
 -19.29  6.958e-05 -2.766e-05
  -6.43  1.117e-04  1.907e-05
   6.43  1.006e-04  3.898e-05
  19.29  6.832e-05 -2.515e-05
  32.14  6.979e-05 -4.129e-05
  45.00  5.512e-05  3.144e-06
  57.86  3.248e-05 -1.572e-05
  70.71  4.464e-05  1.467e-06
  83.57  3.018e-05  2.515e-06
  96.43 -1.530e-05  1.048e-06
 109.29 -3.563e-06  3.982e-06
 122.14  2.096e-06 -4.611e-06
 135.00  0.000e+00  7.545e-06
 147.86  2.305e-06  1.467e-06
 160.71 -2.305e-06  4.820e-06
 173.57  3.353e-06  8.383e-07
