   0.05  3.689e-02  3.689e-02
   0.15  2.867e-02  2.867e-02
   0.25  2.630e-02  2.630e-02
   0.35  2.134e-02  2.134e-02
   0.45  1.568e-02  1.568e-02
   0.55  4.985e-03  4.985e-03
   0.65  4.769e-03  4.769e-03
   0.75  1.617e-04  1.617e-04
   0.85 -4.284e-03 -4.284e-03
   0.95 -4.473e-03 -4.473e-03
   1.05 -4.230e-03 -4.230e-03
   1.15 -4.230e-03 -4.230e-03
   1.25 -8.353e-04 -8.353e-04
   1.35 -1.428e-03 -1.428e-03
   1.45  2.695e-05  2.695e-05
   1.55 -1.401e-03 -1.401e-03
   1.65 -3.099e-03 -3.099e-03
   1.75 -5.658e-04 -5.658e-04
   1.85 -1.213e-03 -1.213e-03
   1.95 -1.751e-03 -1.751e-03
   2.05 -9.700e-04 -9.700e-04
   2.15 -1.078e-03 -1.078e-03
   2.25  0.000e+00  0.000e+00
   2.35 -2.156e-04 -2.156e-04
   2.45 -1.617e-04 -1.617e-04
   2.55 -5.389e-05 -5.389e-05
   2.65 -5.389e-05 -5.389e-05
   2.75  5.389e-05  5.389e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
