   0.05  1.323e-02  1.941e-03
   0.15  1.495e-02 -7.077e-04
   0.25  1.016e-02 -2.920e-03
   0.35  1.304e-02  2.965e-04
   0.45  9.538e-03 -3.557e-03
   0.55  9.618e-03 -1.207e-03
   0.65  6.792e-03 -3.642e-05
   0.75  1.937e-03 -8.903e-04
   0.85  1.308e-03 -1.625e-03
   0.95  1.641e-03 -1.474e-03
   1.05  9.524e-04  2.756e-03
   1.15  1.552e-03  6.209e-05
   1.25 -1.113e-03 -1.031e-03
   1.35  5.416e-04 -2.796e-04
   1.45 -1.007e-03 -1.077e-03
   1.55 -1.944e-03  1.923e-04
   1.65 -7.513e-04  1.668e-03
   1.75  8.543e-04  1.386e-04
   1.85 -9.971e-05 -3.932e-04
   1.95 -7.567e-04 -1.243e-03
   2.05 -2.927e-03  6.699e-04
   2.15 -9.936e-04 -1.805e-03
   2.25  4.974e-04 -6.865e-04
   2.35 -2.671e-05  5.207e-04
   2.45  4.491e-04 -1.220e-04
   2.55 -9.734e-04 -3.095e-05
   2.65  3.573e-04 -2.421e-04
   2.75 -4.638e-04  2.422e-04
   2.85  2.598e-04  9.988e-05
   2.95  5.829e-04 -4.020e-04
   3.05 -2.356e-04 -2.468e-04
   3.15 -1.038e-05  6.623e-05
   3.25  2.969e-04  1.999e-04
   3.35 -2.557e-04  1.010e-04
   3.45  1.476e-04  1.872e-04
   3.55  2.021e-04  6.969e-05
   3.65 -8.923e-05 -7.379e-05
   3.75 -8.430e-05 -1.090e-05
   3.85 -5.087e-05 -7.873e-05
   3.95 -2.907e-05 -3.441e-05
   4.05 -1.306e-04 -5.331e-05
   4.15 -7.851e-05  6.651e-05
   4.25 -2.985e-05  1.407e-05
   4.35 -3.546e-05  1.339e-04
   4.45 -4.628e-05  3.496e-05
   4.55  9.017e-05  5.294e-05
   4.65 -4.748e-05  1.083e-04
   4.75 -8.076e-06  8.076e-06
   4.85 -2.188e-05 -2.188e-05
   4.95  2.595e-06 -3.974e-05
