   0.05  1.482e-01  1.311e-03
   0.15  1.236e-01 -1.672e-02
   0.25  1.259e-01  8.524e-03
   0.35  1.239e-01 -2.492e-02
   0.45  1.328e-01 -1.475e-02
   0.55  1.138e-01  1.934e-02
   0.65  1.311e-01  1.705e-02
   0.75  1.521e-01  7.213e-03
   0.85  1.423e-01  1.443e-02
   0.95  1.167e-01  1.967e-03
   1.05  1.370e-01  1.377e-02
   1.15  1.236e-01  1.213e-02
   1.25  1.184e-01  1.082e-02
   1.35  1.249e-01  2.295e-03
   1.45  1.105e-01  9.835e-04
   1.55  1.236e-01 -1.672e-02
   1.65  1.111e-01 -7.540e-03
   1.75  8.524e-02  1.115e-02
   1.85  9.803e-02  1.082e-02
   1.95  8.032e-02 -4.262e-03
   2.05  6.459e-02 -4.918e-03
   2.15  5.147e-02  9.507e-03
   2.25  3.803e-02 -1.311e-03
   2.35  3.016e-02 -5.245e-03
   2.45  2.721e-02  1.639e-03
   2.55  2.098e-02  2.623e-03
   2.65  1.082e-02  3.606e-03
   2.75  9.180e-03  0.000e+00
   2.85  1.115e-02  2.623e-03
   2.95  4.918e-03 -9.835e-04
   3.05  6.229e-03 -9.835e-04
   3.15  4.918e-03  2.295e-03
   3.25  4.262e-03  2.295e-03
   3.35  4.590e-03  0.000e+00
   3.45  1.967e-03  1.967e-03
   3.55  1.311e-03  0.000e+00
   3.65  2.295e-03 -3.278e-04
   3.75  9.835e-04  9.835e-04
   3.85  1.311e-03  0.000e+00
   3.95  2.951e-03  1.639e-03
   4.05  6.557e-04  0.000e+00
   4.15  6.557e-04 -6.557e-04
   4.25  1.639e-03 -3.278e-04
   4.35  1.311e-03  0.000e+00
   4.45  3.278e-04  3.278e-04
   4.55  6.557e-04  0.000e+00
   4.65  3.278e-04 -3.278e-04
   4.75  3.278e-04 -3.278e-04
   4.85  3.278e-04 -3.278e-04
   4.95  0.000e+00  0.000e+00
