   5.00  0.000e+00  5.606e-04  5.475e-04  4.000e-04  0.000e+00  3.606e-05 -2.951e-05 -9.835e-05
  15.00 -6.557e-06  4.000e-04  7.147e-04  3.475e-04 -6.557e-06  5.245e-05  6.557e-06 -7.213e-05
  25.00  0.000e+00  4.918e-04  6.819e-04  6.491e-04  0.000e+00  3.934e-05  1.246e-04  6.557e-06
  35.00  3.278e-06  4.787e-04  6.885e-04  2.819e-04  1.639e-05 -1.967e-05  1.377e-04  1.967e-05
  45.00 -9.835e-06  5.704e-04  5.442e-04  4.590e-04  1.639e-05  7.213e-05  1.967e-05 -3.934e-05
  55.00  1.639e-05  5.475e-04  5.704e-04  2.819e-04 -9.835e-06  2.951e-05 -1.115e-04 -6.557e-06
  65.00  1.967e-05  3.869e-04  6.163e-04  3.278e-04  0.000e+00 -8.524e-05  1.443e-04 -1.311e-05
  75.00  6.557e-06  5.245e-04  7.081e-04  2.623e-04  3.934e-05  6.557e-06 -3.934e-05  2.623e-05
  85.00  0.000e+00  5.377e-04  6.360e-04  2.623e-04  4.590e-05 -2.623e-05  1.115e-04  1.967e-04
  95.00 -6.557e-06  4.229e-04  4.918e-04  3.016e-04  1.311e-05 -8.852e-05 -7.213e-05 -1.311e-04
 105.00  2.951e-05  4.360e-04  8.327e-04  4.131e-04 -9.835e-06 -3.606e-05 -6.557e-06 -1.377e-04
 115.00  2.623e-05  5.344e-04  6.295e-04  5.049e-04 -4.590e-05  8.196e-05 -7.868e-05  1.508e-04
 125.00  5.901e-05  4.557e-04  6.622e-04  2.623e-04 -2.623e-05 -4.262e-05 -6.557e-06  3.934e-05
 135.00  2.295e-05  5.082e-04  5.049e-04  2.688e-04  9.835e-06  8.852e-05 -5.901e-05  5.901e-05
 145.00 -1.967e-05  4.000e-04  6.622e-04  3.147e-04  2.623e-05 -6.557e-06  1.377e-04  2.623e-05
 155.00  5.573e-05  4.360e-04  4.328e-04  3.475e-04  1.639e-05  6.229e-05  1.049e-04  6.557e-06
 165.00  1.639e-05  4.557e-04  6.688e-04  4.065e-04 -3.278e-06  4.262e-05  9.180e-05 -1.443e-04
 175.00  1.147e-04  3.639e-04  5.180e-04  2.754e-04 -1.639e-05  3.606e-05  1.115e-04 -1.967e-04
 185.00  4.918e-05  4.229e-04  6.229e-04  4.065e-04  4.262e-05 -5.573e-05 -1.246e-04  2.623e-05
 195.00  1.016e-04  3.508e-04  6.819e-04  3.737e-04  9.835e-06  2.295e-05  7.868e-05 -3.278e-05
 205.00  1.639e-04  3.442e-04  5.639e-04  4.131e-04 -9.180e-05 -6.229e-05 -9.180e-05 -7.213e-05
 215.00  1.049e-04  4.590e-04  5.377e-04  3.278e-04 -5.901e-05  5.245e-05  5.245e-05 -2.623e-05
 225.00  1.377e-04  3.049e-04  4.852e-04  3.278e-04 -6.557e-06  3.278e-06  0.000e+00  1.180e-04
 235.00  1.475e-04  4.557e-04  5.836e-04  2.951e-04 -9.507e-05 -1.639e-05  1.967e-05 -1.967e-05
 245.00  2.000e-04  4.754e-04  4.852e-04  4.262e-04 -9.835e-06  8.196e-05 -7.868e-05 -9.835e-05
 255.00  1.082e-04  3.901e-04  4.787e-04  2.688e-04 -7.540e-05  1.639e-05  1.967e-05  3.278e-05
 265.00  1.410e-04  4.688e-04  5.639e-04  3.213e-04 -4.918e-05  8.196e-05 -1.311e-05  9.835e-05
 275.00  1.934e-04  4.229e-04  3.213e-04  2.557e-04  2.295e-05 -2.951e-05  4.590e-05  6.557e-06
 285.00  5.901e-05  3.770e-04  3.737e-04  3.803e-04 -2.623e-05 -7.540e-05  8.524e-05  9.180e-05
 295.00  2.197e-04  3.573e-04  4.131e-04  3.278e-04  4.918e-05  2.295e-05  6.557e-06  1.443e-04
 305.00  1.836e-04  3.016e-04  3.803e-04  3.803e-04 -2.623e-05  2.623e-05  6.557e-05  1.311e-05
 315.00  8.196e-05  3.410e-04  3.869e-04  2.295e-04  8.852e-05  6.557e-06  1.246e-04 -6.557e-06
 325.00  2.098e-04  3.115e-04  4.196e-04  4.065e-04 -1.967e-05 -6.229e-05  0.000e+00  1.180e-04
 335.00  1.541e-04  3.836e-04  4.000e-04  3.213e-04  3.278e-06  5.573e-05  4.590e-05  5.901e-05
 345.00  2.360e-04  3.246e-04  4.065e-04  3.541e-04  3.934e-05 -9.835e-06  0.000e+00  9.180e-05
 355.00  1.377e-04  3.442e-04  3.541e-04  2.754e-04 -6.557e-06  3.278e-06  0.000e+00 -9.180e-05
 365.00  2.492e-04  3.475e-04  4.000e-04  4.000e-04  9.835e-05 -6.557e-06 -6.557e-06  1.967e-05
 375.00  2.590e-04  3.541e-04  3.147e-04  3.213e-04  5.573e-05  6.557e-06  7.868e-05  1.115e-04
 385.00  2.852e-04  2.983e-04  3.606e-04  3.147e-04  3.606e-05  1.639e-05 -8.524e-05  1.311e-05
 395.00  3.573e-04  2.229e-04  2.229e-04  3.016e-04  2.295e-05 -2.623e-05  2.623e-05  3.934e-05
 405.00  3.147e-04  3.180e-04  2.360e-04  3.082e-04  5.901e-05 -2.295e-05  2.623e-05  4.590e-05
 415.00  2.787e-04  1.934e-04  3.213e-04  3.475e-04 -2.295e-05  7.540e-05 -6.557e-06  7.213e-05
 425.00  2.426e-04  2.197e-04  3.344e-04  3.213e-04 -1.311e-05  1.639e-05  6.557e-06  4.590e-05
 435.00  2.164e-04  2.918e-04  1.967e-04  2.164e-04  1.967e-05  2.951e-05 -9.180e-05  4.590e-05
 445.00  4.000e-04  2.164e-04  2.492e-04  3.541e-04  6.557e-05  0.000e+00 -2.623e-05  0.000e+00
 455.00  3.278e-04  2.492e-04  1.901e-04  2.033e-04 -6.557e-06 -3.278e-05  6.557e-06  3.278e-05
 465.00  2.885e-04  1.738e-04  1.967e-04  2.557e-04 -3.934e-05 -3.606e-05  3.934e-05 -1.967e-05
 475.00  2.951e-04  2.000e-04  2.885e-04  2.426e-04  1.443e-04  3.606e-05 -2.623e-05  5.901e-05
 485.00  3.115e-04  1.836e-04  3.147e-04  2.164e-04 -6.229e-05  1.311e-05  0.000e+00 -7.213e-05
 495.00  2.426e-04  1.901e-04  1.377e-04  2.951e-04 -1.967e-05 -6.557e-06 -3.278e-05  7.213e-05
 505.00  2.262e-04  2.229e-04  1.574e-04  2.360e-04  7.540e-05 -5.901e-05  1.311e-05  1.574e-04
 515.00  2.754e-04  1.869e-04  1.770e-04  2.360e-04  1.311e-05  3.278e-06  1.967e-05 -5.245e-05
 525.00  3.410e-04  1.541e-04  2.360e-04  3.278e-04 -1.311e-05 -3.278e-06  3.934e-05 -6.557e-05
 535.00  2.688e-04  1.803e-04  1.180e-04  2.164e-04 -1.967e-05  9.835e-06  3.934e-05 -6.557e-06
 545.00  2.754e-04  1.672e-04  1.508e-04  2.164e-04  1.967e-05 -2.951e-05 -5.901e-05 -4.590e-05
 555.00  2.951e-04  1.606e-04  1.836e-04  2.819e-04  1.311e-05  1.639e-05 -2.623e-05  9.835e-05
 565.00  3.278e-04  1.574e-04  1.836e-04  2.492e-04 -8.524e-05  3.934e-05 -2.623e-05 -1.311e-05
 575.00  3.442e-04  1.410e-04  1.443e-04  2.524e-04  3.278e-06  3.278e-06  2.623e-05  1.639e-05
 585.00  3.147e-04  1.311e-04  1.443e-04  2.492e-04  5.901e-05  5.901e-05 -1.311e-05  3.934e-05
 595.00  3.803e-04  1.410e-04  1.770e-04  1.574e-04 -6.557e-06  1.639e-05  6.557e-06 -1.311e-05
 605.00  3.410e-04  1.082e-04  8.524e-05  3.344e-04  3.934e-05 -3.278e-06  6.557e-06  1.967e-05
 615.00  2.787e-04  1.213e-04  8.524e-05  2.819e-04  7.540e-05 -3.278e-06 -1.967e-05  5.901e-05
 625.00  2.787e-04  1.147e-04  1.770e-04  1.967e-04  3.606e-05  5.573e-05  3.278e-05 -6.557e-05
 635.00  3.442e-04  1.213e-04  7.213e-05  2.623e-04  3.278e-06  3.278e-06 -6.557e-06 -3.934e-05
 645.00  3.147e-04  1.115e-04  1.180e-04  1.443e-04  5.901e-05  0.000e+00  0.000e+00  2.623e-05
 655.00  2.492e-04  1.443e-04  5.901e-05  2.098e-04 -1.311e-05 -4.590e-05 -3.278e-05  1.311e-05
