   0.05  3.363e-02  3.363e-02
   0.15  2.815e-02  2.815e-02
   0.25  2.300e-02  2.300e-02
   0.35  1.028e-02  1.028e-02
   0.45  1.017e-02  1.017e-02
   0.55  8.273e-03  8.273e-03
   0.65  3.851e-03  3.851e-03
   0.75  5.126e-03  5.126e-03
   0.85 -4.828e-03 -4.828e-03
   0.95 -5.425e-05 -5.425e-05
   1.05 -5.316e-03 -5.316e-03
   1.15 -2.007e-03 -2.007e-03
   1.25 -4.828e-03 -4.828e-03
   1.35 -1.275e-03 -1.275e-03
   1.45 -2.495e-03 -2.495e-03
   1.55 -1.736e-03 -1.736e-03
   1.65 -1.600e-03 -1.600e-03
   1.75 -4.340e-04 -4.340e-04
   1.85 -1.519e-03 -1.519e-03
   1.95 -1.139e-03 -1.139e-03
   2.05 -2.116e-03 -2.116e-03
   2.15 -1.519e-03 -1.519e-03
   2.25  7.052e-04  7.052e-04
   2.35 -2.170e-04 -2.170e-04
   2.45 -3.255e-04 -3.255e-04
   2.55 -1.627e-04 -1.627e-04
   2.65 -1.627e-04 -1.627e-04
   2.75  1.085e-04  1.085e-04
   2.85  5.425e-05  5.425e-05
   2.95  5.425e-05  5.425e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
