 235.00  7.052e-06  2.116e-05  9.764e-06  2.333e-05 -5.425e-07 -9.222e-06 -9.764e-06  2.712e-06
 245.00  1.438e-05  3.255e-06  9.764e-06  2.061e-05 -8.137e-07  0.000e+00 -3.255e-06  1.085e-05
 255.00  1.139e-05  7.052e-06  1.302e-05 -1.085e-05  1.031e-05 -1.627e-06  1.736e-05  1.736e-05
 265.00  1.627e-06  2.197e-05 -1.139e-05 -1.763e-05  1.031e-05 -2.984e-06  2.712e-06 -6.238e-06
 275.00  1.085e-05 -3.526e-06  1.410e-05  1.004e-05 -8.679e-06 -1.871e-05 -1.085e-06  2.712e-07
 285.00 -1.248e-05  9.764e-06  3.146e-05  8.951e-06  1.682e-05  5.425e-06  2.061e-05 -1.275e-05
 295.00  1.085e-06  8.408e-06  3.797e-05  8.679e-06  0.000e+00 -2.712e-07  1.627e-05 -6.510e-06
 305.00  2.170e-05  4.611e-06  3.363e-05  0.000e+00 -3.797e-06 -5.153e-06  1.519e-05 -1.085e-06
 315.00  3.526e-06 -1.112e-05  1.085e-06  2.712e-07  1.356e-06 -8.137e-07 -4.340e-06 -1.112e-05
 325.00  3.526e-06 -2.712e-07  4.340e-06  9.222e-06 -1.166e-05  1.763e-05 -4.340e-06  2.712e-06
 335.00  3.255e-06  7.052e-06  1.193e-05  1.302e-05  1.302e-05  1.627e-06 -4.340e-06  1.844e-05
 345.00  1.275e-05 -3.797e-06  3.743e-05 -1.139e-05  6.238e-06  5.425e-06 -1.790e-05  3.797e-06
 355.00 -1.085e-06 -2.441e-06  3.201e-05 -1.573e-05 -9.222e-06 -9.493e-06  1.899e-05 -1.465e-05
 365.00  1.004e-05 -7.323e-06  3.255e-06 -3.797e-06  7.323e-06  2.441e-06  1.844e-05  5.967e-06
 375.00  8.408e-06  5.696e-06  8.137e-06 -3.797e-06  5.153e-06 -5.153e-06  2.116e-05 -3.797e-06
 385.00  1.085e-05  1.031e-05  4.068e-05  1.112e-05 -8.679e-06 -2.170e-06  4.882e-06  8.137e-07
 395.00  1.438e-05  5.153e-06  1.519e-05 -5.696e-06  1.899e-06 -5.696e-06  1.953e-05 -1.329e-05
 405.00  8.951e-06  5.425e-06  1.356e-05  1.410e-05  6.238e-06 -8.679e-06 -1.682e-05  7.594e-06
 415.00 -6.238e-06  1.573e-05  1.736e-05  1.302e-05  2.984e-06 -3.797e-06 -1.085e-06  1.410e-05
 425.00  5.696e-06  1.221e-05  3.797e-05  4.882e-06  5.153e-06  5.153e-06  1.519e-05 -3.797e-06
 435.00  1.655e-05 -2.441e-06 -1.736e-05 -1.383e-05 -3.526e-06  4.611e-06 -7.594e-06  2.468e-05
 445.00  1.275e-05  1.112e-05  1.953e-05 -3.526e-06  1.356e-06 -2.441e-06 -6.510e-06  5.696e-06
 455.00 -5.967e-06  8.137e-06 -2.170e-06 -5.425e-07 -3.255e-06 -2.170e-06 -1.085e-06  1.139e-05
 465.00  7.866e-06 -4.611e-06  5.425e-07  1.844e-05  4.611e-06 -4.068e-06  4.882e-06 -6.510e-06
 475.00  6.238e-06  0.000e+00 -3.797e-06  5.967e-06 -6.238e-06 -2.712e-06  1.627e-06  2.712e-06
 485.00  1.899e-06  8.679e-06  4.882e-06  2.007e-05  5.696e-06  5.425e-07  7.052e-06 -1.627e-06
 495.00  3.797e-06  5.967e-06 -1.627e-06 -4.340e-06  3.797e-06  6.510e-06 -5.425e-07  0.000e+00
 505.00  2.522e-05  4.882e-06  1.139e-05  5.696e-06  6.238e-06 -1.085e-06  9.222e-06 -1.899e-06
 515.00  3.797e-06  1.356e-06  1.627e-06  5.425e-07 -1.627e-06  3.526e-06 -2.712e-06 -1.139e-05
 525.00  4.340e-06 -7.866e-06 -3.255e-06 -4.340e-06  1.627e-06  4.611e-06 -3.255e-06  6.510e-06
 535.00  1.031e-05 -1.085e-06  1.627e-06  8.679e-06 -4.340e-06 -2.170e-06 -7.052e-06 -5.425e-06
 545.00  1.356e-06  1.112e-05 -3.255e-06  3.526e-06 -5.153e-06  2.712e-07  6.510e-06  6.781e-06
 555.00  8.137e-06 -8.951e-06  4.340e-06 -4.882e-06 -1.627e-06 -8.137e-07  0.000e+00 -2.712e-06
 565.00  2.712e-07 -5.967e-06  5.425e-06 -7.594e-06  2.360e-05  4.340e-06  1.519e-05 -9.764e-06
 575.00  1.438e-05  4.882e-06 -9.222e-06  1.058e-05 -5.153e-06  6.510e-06 -5.425e-07 -4.611e-06
 585.00  1.627e-06  1.004e-05  5.425e-07  3.526e-06 -7.052e-06 -8.408e-06 -4.882e-06  4.611e-06
 595.00  2.984e-06 -3.526e-06  6.510e-06  2.712e-06 -7.866e-06  4.611e-06 -4.340e-06  7.052e-06
 605.00 -2.984e-06  5.967e-06 -1.031e-05  1.031e-05  2.712e-07 -5.967e-06  1.627e-06  3.797e-06
 615.00  6.238e-06  0.000e+00  5.425e-06  1.356e-05 -8.137e-07 -5.425e-07  0.000e+00 -1.627e-06
 625.00  2.984e-06 -3.255e-06  2.712e-06  5.967e-06 -1.383e-05 -1.085e-06 -1.031e-05 -5.967e-06
 635.00  7.866e-06  0.000e+00 -5.425e-07  2.170e-06 -8.408e-06 -1.139e-05 -1.627e-06  4.340e-06
 645.00  4.611e-06  5.425e-06  2.712e-06  5.425e-07 -6.238e-06 -7.594e-06 -5.425e-07 -7.052e-06
 655.00  2.007e-05 -5.425e-07  9.764e-06  3.797e-06  3.255e-06 -4.340e-06 -1.193e-05 -1.627e-06
 665.00  3.797e-06  2.441e-06  6.510e-06 -8.137e-06 -3.797e-06  2.441e-06  3.255e-06  1.248e-05
 675.00  1.031e-05  1.139e-05  1.627e-06 -4.882e-06  7.594e-06  3.255e-06 -2.712e-06  3.797e-06
 685.00  4.340e-06  7.323e-06  2.712e-06  1.627e-06 -6.510e-06 -4.068e-06 -7.052e-06  7.052e-06
 695.00 -7.323e-06  2.712e-07  5.425e-06  8.137e-06  1.356e-06  2.441e-06  1.085e-06  5.425e-07
 705.00  2.170e-06 -2.712e-07  7.594e-06 -1.085e-06  7.052e-06  5.153e-06  6.510e-06 -4.340e-06
 715.00 -8.137e-07  1.139e-05  6.510e-06 -5.696e-06 -8.951e-06 -3.255e-06  1.085e-06 -2.441e-06
 725.00 -3.797e-06  8.137e-07  5.425e-06  4.882e-06 -1.627e-06  1.899e-06 -1.085e-06  9.222e-06
 735.00  6.238e-06  1.248e-05  2.170e-06 -6.510e-06 -2.984e-06 -3.797e-06  1.085e-06  0.000e+00
 745.00  9.222e-06  2.441e-06  7.594e-06  3.255e-06  2.170e-06  1.899e-06  1.085e-06  2.170e-06
 755.00  2.984e-06  1.221e-05 -2.170e-06 -7.594e-06  7.866e-06 -1.058e-05  1.085e-06 -9.764e-06
 765.00  4.882e-06  3.255e-06  2.712e-06  2.712e-06  1.627e-06  2.170e-06  3.797e-06  2.712e-06
 775.00  1.410e-05  2.712e-06 -1.627e-06  1.627e-06  2.712e-06  1.085e-06 -1.627e-06 -1.627e-06
 785.00  1.410e-05  3.526e-06 -1.085e-06 -5.425e-07  5.425e-07  1.899e-06  0.000e+00 -2.712e-06
 795.00  1.085e-06 -2.712e-07 -3.255e-06 -1.627e-06 -8.679e-06  3.526e-06 -3.255e-06  5.425e-07
 805.00  3.255e-06  0.000e+00  0.000e+00  3.797e-06  3.255e-06  2.712e-06 -2.170e-06  3.797e-06
 815.00  1.817e-05 -5.425e-07 -1.085e-06 -5.967e-06 -8.951e-06 -3.797e-06  4.340e-06 -1.627e-06
 825.00 -3.797e-06 -6.238e-06 -5.425e-07  5.425e-07  7.052e-06  4.611e-06  1.627e-06 -2.712e-06
 835.00  1.085e-06 -5.153e-06  2.712e-06  4.882e-06  1.627e-06 -2.441e-06 -5.425e-07 -2.712e-06
 845.00  8.137e-06  3.255e-06  4.340e-06  2.170e-06 -2.170e-06  9.764e-06  1.085e-06 -1.085e-06
 855.00  2.170e-06  2.984e-06 -1.627e-06 -1.627e-06 -7.594e-06  1.899e-06 -1.627e-06  1.627e-06
 865.00  1.112e-05  1.899e-06  2.712e-06 -1.627e-06  2.712e-07  7.866e-06 -5.425e-07  2.712e-06
 875.00 -2.170e-06  4.068e-06  3.797e-06  0.000e+00  7.052e-06  1.058e-05 -2.712e-06 -3.255e-06
 885.00  6.781e-06  7.866e-06  1.085e-06  1.085e-06  5.153e-06 -1.356e-06  0.000e+00  0.000e+00
 895.00  3.255e-06 -4.611e-06 -2.170e-06  1.627e-06  5.967e-06  4.611e-06  1.085e-06  1.627e-06
 905.00  5.425e-07  7.866e-06 -1.627e-06  2.712e-06  3.255e-06  2.712e-07  3.797e-06  5.425e-07
 915.00  1.112e-05  4.340e-06 -1.085e-06  5.967e-06  1.112e-05 -5.967e-06  1.085e-06 -2.712e-06
 925.00  4.882e-06  6.781e-06  0.000e+00  4.882e-06  2.170e-06 -6.238e-06  1.085e-06 -1.139e-05
 935.00  1.085e-06  0.000e+00 -1.627e-06  5.425e-06 -5.425e-07 -5.425e-06  5.425e-07  2.170e-06
 945.00  2.170e-06  8.679e-06  2.712e-06  4.340e-06 -1.627e-06  6.510e-06 -1.627e-06  7.594e-06
 955.00  1.004e-05  8.137e-06  5.425e-07  0.000e+00  7.866e-06 -4.882e-06 -5.425e-07  6.510e-06
 965.00  8.951e-06  1.627e-06  5.425e-07  3.255e-06  1.112e-05  3.797e-06 -2.712e-06  2.170e-06
 975.00  2.712e-07  5.425e-07  5.425e-07  3.526e-06  2.712e-07  3.797e-06 -1.627e-06  4.068e-06
 985.00  7.052e-06  5.696e-06  2.170e-06  6.510e-06  4.340e-06  5.696e-06  2.170e-06  0.000e+00
 995.00  9.493e-06 -1.899e-06  1.085e-06 -2.170e-06  1.356e-06  7.323e-06  0.000e+00 -1.085e-06
