   0.05  4.198e-01 -1.911e-02
   0.15  3.712e-01  3.822e-02
   0.25  3.390e-01  2.457e-02
   0.35  3.609e-01 -7.043e-02
   0.45  3.614e-01 -3.385e-02
   0.55  3.358e-01  5.459e-04
   0.65  3.281e-01 -3.330e-02
   0.75  2.162e-01 -2.621e-02
   0.85  2.522e-01 -1.856e-02
   0.95  2.031e-01  3.276e-03
   1.05  1.884e-01  1.802e-02
   1.15  1.889e-01 -3.057e-02
   1.25  1.840e-01 -1.474e-02
   1.35  1.540e-01 -3.276e-03
   1.45  1.294e-01 -1.146e-02
   1.55  9.063e-02  1.419e-02
   1.65  9.936e-02 -1.092e-02
   1.75  6.551e-02  2.293e-02
   1.85  9.172e-02  3.276e-03
   1.95  8.681e-02 -7.097e-03
   2.05  5.405e-02  9.281e-03
   2.15  3.876e-02 -1.037e-02
   2.25  3.003e-02  4.914e-03
   2.35  2.238e-02 -1.037e-02
   2.45  1.692e-02  5.459e-04
   2.55  1.256e-02 -1.638e-03
   2.65  9.827e-03 -4.368e-03
   2.75  9.281e-03  4.914e-03
   2.85  6.551e-03 -3.276e-03
   2.95  2.184e-03 -2.184e-03
   3.05  6.005e-03 -5.459e-04
   3.15  9.827e-03 -4.368e-03
   3.25  1.092e-03 -3.276e-03
   3.35  1.092e-03 -3.276e-03
   3.45  1.092e-03  1.092e-03
   3.55 -5.459e-04 -2.730e-03
   3.65  5.459e-03 -1.092e-03
   3.75 -2.184e-03  0.000e+00
   3.85  1.638e-03 -1.638e-03
   3.95  1.638e-03 -5.459e-04
   4.05  0.000e+00  2.184e-03
   4.15  5.459e-04 -5.459e-04
   4.25  5.459e-04  1.638e-03
   4.35  5.459e-04 -5.459e-04
   4.45  1.092e-03 -1.092e-03
   4.55  0.000e+00  0.000e+00
   4.65  5.459e-04  5.459e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.459e-04 -5.459e-04
