   0.05  3.319e-01 -8.379e-03
   0.15  3.261e-01 -2.421e-02
   0.25  3.087e-01 -1.741e-03
   0.35  2.770e-01 -2.062e-02
   0.45  2.780e-01  3.700e-03
   0.55  2.548e-01 -7.291e-03
   0.65  2.274e-01 -1.061e-02
   0.75  2.127e-01 -7.889e-03
   0.85  1.957e-01 -2.258e-02
   0.95  1.612e-01 -1.143e-02
   1.05  1.398e-01  3.700e-03
   1.15  1.357e-01 -2.938e-03
   1.25  1.227e-01 -2.557e-03
   1.35  9.908e-02 -1.039e-02
   1.45  9.119e-02 -5.332e-03
   1.55  8.602e-02 -2.775e-03
   1.65  7.013e-02 -9.413e-03
   1.75  6.371e-02 -3.754e-03
   1.85  6.415e-02 -1.034e-03
   1.95  5.125e-02 -1.295e-02
   2.05  3.411e-02 -1.687e-03
   2.15  1.970e-02 -2.938e-03
   2.25  1.518e-02 -2.666e-03
   2.35  1.197e-02  7.617e-04
   2.45  8.597e-03 -1.088e-03
   2.55  1.061e-02 -8.161e-04
   2.65  5.386e-03 -1.251e-03
   2.75  5.822e-03 -4.897e-04
   2.85  2.503e-03 -6.529e-04
   2.95  3.156e-03 -1.088e-03
   3.05  2.285e-03 -1.088e-03
   3.15  2.013e-03  7.073e-04
   3.25  1.251e-03  2.720e-04
   3.35  1.632e-03 -5.441e-04
   3.45  1.088e-04 -1.306e-03
   3.55  7.073e-04  8.161e-04
   3.65  7.073e-04 -2.720e-04
   3.75  8.161e-04  5.441e-05
   3.85  7.617e-04  0.000e+00
   3.95  4.897e-04  1.632e-04
   4.05  5.985e-04 -1.632e-04
   4.15  5.441e-05  1.632e-04
   4.25 -5.441e-05  3.809e-04
   4.35  1.088e-04  0.000e+00
   4.45  1.632e-04  5.441e-05
   4.55  0.000e+00  1.088e-04
   4.65 -2.176e-04  0.000e+00
   4.75 -1.088e-04  1.088e-04
   4.85  5.441e-05  1.632e-04
   4.95  1.632e-04  1.632e-04
