-173.57  3.165e-04 -4.062e-05
-160.71  3.415e-04  1.481e-05
-147.86  4.177e-04 -4.782e-05
-135.00  4.202e-04 -1.904e-05
-122.14  3.758e-04 -4.570e-05
-109.29  4.900e-04 -3.724e-05
 -96.43  6.386e-04 -1.231e-04
 -83.57  7.693e-04 -1.346e-04
 -70.71  1.002e-03 -1.409e-04
 -57.86  1.215e-03 -8.294e-05
 -45.00  1.564e-03 -8.929e-05
 -32.14  1.872e-03 -9.691e-05
 -19.29  2.294e-03 -5.713e-05
  -6.43  2.391e-03  3.258e-05
   6.43  2.330e-03 -3.809e-06
  19.29  2.165e-03 -5.713e-05
  32.14  1.893e-03 -1.240e-04
  45.00  1.576e-03 -2.497e-05
  57.86  1.282e-03  8.337e-05
  70.71  9.462e-04 -2.116e-05
  83.57  7.875e-04 -2.581e-05
  96.43  6.348e-04 -2.116e-05
 109.29  5.573e-04 -8.337e-05
 122.14  4.418e-04 -7.363e-05
 135.00  3.931e-04 -1.396e-05
 147.86  4.012e-04 -2.116e-05
 160.71  3.529e-04 -1.862e-05
 173.57  3.339e-04 -5.120e-05
