   0.05  4.547e-01  4.547e-01
   0.15  4.392e-01  4.392e-01
   0.25  4.154e-01  4.154e-01
   0.35  3.828e-01  3.828e-01
   0.45  3.262e-01  3.262e-01
   0.55  2.575e-01  2.575e-01
   0.65  2.319e-01  2.319e-01
   0.75  1.864e-01  1.864e-01
   0.85  1.563e-01  1.563e-01
   0.95  1.372e-01  1.372e-01
   1.05  1.178e-01  1.178e-01
   1.15  9.799e-02  9.799e-02
   1.25  8.031e-02  8.031e-02
   1.35  7.557e-02  7.557e-02
   1.45  6.034e-02  6.034e-02
   1.55  5.016e-02  5.016e-02
   1.65  5.381e-02  5.381e-02
   1.75  3.618e-02  3.618e-02
   1.85  2.715e-02  2.715e-02
   1.95  1.883e-02  1.883e-02
   2.05  8.216e-03  8.216e-03
   2.15  5.876e-03  5.876e-03
   2.25  4.135e-03  4.135e-03
   2.35  4.353e-04  4.353e-04
   2.45  1.088e-04  1.088e-04
   2.55  0.000e+00  0.000e+00
   2.65  4.353e-04  4.353e-04
   2.75  3.265e-04  3.265e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.176e-04  2.176e-04
   3.05  4.353e-04  4.353e-04
   3.15 -1.088e-04 -1.088e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.088e-04  1.088e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
